DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.804756481,228,2380,0,42.2848830556,-83.8021705556,56.0,5.25,1168.0,,,,,,,,,,4.6875,1.5625,0.78125,1.5625
165.804756481,228,2380,2000,42.2848830556,-83.8021705556,56.0,5.25,1164.0,,,,,,,,,,-0.78125,1.5625,0.78125,1.5625
165.804756481,228,2380,2200,42.2848830556,-83.8021705556,55.0,5.25,1164.0,,,,,,,,,,-0.78125,1.5625,0.78125,1.5625
165.804756481,228,2380,2800,42.2848830556,-83.8021705556,55.0,5.25,1164.0,,,,,,,,,,-0.78125,3.125,0.78125,1.5625
165.804756481,228,2380,2900,42.2848680556,-83.8016041667,55.0,5.25,1164.0,,,,,,,,,,-0.78125,3.125,0.78125,1.5625
165.804756481,228,2380,4100,42.2848680556,-83.8016041667,55.0,5.25,1149.0,,,,,,,,,,-0.78125,3.125,0.78125,1.5625
165.804756481,228,2380,5800,42.2848680556,-83.8016041667,53.0,5.25,1149.0,,,,,,,,,,-0.78125,3.125,0.78125,1.5625
165.804756481,228,2380,5900,42.2848733333,-83.8010530556,53.0,5.25,1149.0,,,,,,,,,,-0.78125,3.125,0.78125,1.5625
165.804756481,228,2380,6600,42.2848733333,-83.8010530556,53.0,5.25,1092.0,,,,,,,,,,-0.78125,3.125,0.78125,1.5625
165.804756481,228,2380,6700,42.2848733333,-83.8010530556,53.0,5.0,1092.0,,,,,,,,,,-0.78125,3.125,0.78125,1.5625
165.804756481,228,2380,8000,42.2848733333,-83.8010530556,53.0,5.0,1092.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,8500,42.2848733333,-83.8010530556,47.0,5.0,1092.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,8900,42.2848863889,-83.8005419444,47.0,5.0,1092.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,9000,42.2848863889,-83.8005419444,47.0,5.0,1011.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,9100,42.2848863889,-83.8005419444,47.0,4.75,1011.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,10900,42.2848863889,-83.8005419444,43.0,4.75,1011.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,11400,42.2848863889,-83.8005419444,43.0,4.75,949.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,11500,42.2848863889,-83.8005419444,43.0,4.25,949.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,11900,42.2848863889,-83.8005419444,38.0,4.25,949.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,12700,42.2848863889,-83.8005419444,38.0,4.25,949.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,12900,42.2849044444,-83.79998,38.0,4.25,949.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,13500,42.2849044444,-83.79998,38.0,4.25,863.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,14500,42.2849044444,-83.79998,26.0,4.25,863.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,15600,42.2849044444,-83.79998,26.0,4.25,770.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,16000,42.2849119444,-83.7997369444,26.0,4.25,770.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,16900,42.2849119444,-83.7997369444,12.0,4.25,770.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,17700,42.2849119444,-83.7997369444,12.0,4.25,737.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,17900,42.2849119444,-83.7997369444,7.0,4.25,737.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,18700,42.2849119444,-83.7997369444,7.0,4.25,737.0,,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
165.804756481,228,2380,18900,42.2848952778,-83.7996233333,7.0,4.25,737.0,,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
165.804756481,228,2380,19700,42.2848952778,-83.7996233333,7.0,4.25,1675.0,,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
165.804756481,228,2380,19800,42.2848952778,-83.7996233333,7.0,18.75,1675.0,,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
165.804756481,228,2380,20500,42.2848952778,-83.7996233333,18.0,18.75,1675.0,,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
165.804756481,228,2380,21800,42.2848952778,-83.7996233333,18.0,25.0,1718.0,,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
165.804756481,228,2380,22900,42.2847066667,-83.7995341667,27.0,25.0,1718.0,,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
165.804756481,228,2380,23400,42.2847066667,-83.7995341667,27.0,25.0,1718.0,,,,,,,,,,-13.28125,0.78125,0.78125,1.5625
165.804756481,228,2380,23900,42.2847066667,-83.7995341667,38.0,36.5,2606.0,,,,,,,,,,-13.28125,-7.03125,0.78125,1.5625
165.804756481,228,2380,25900,42.2844211111,-83.7995186111,38.0,36.5,2606.0,,,,,,,,,,-13.28125,-7.03125,0.78125,1.5625
165.804756481,228,2380,26000,42.2844211111,-83.7995186111,38.0,48.25,2606.0,,,,,,,,,,-13.28125,-7.03125,0.78125,1.5625
165.804756481,228,2380,26500,42.2844211111,-83.7995186111,50.0,48.25,2606.0,,,,,,,,,,-13.28125,-7.03125,0.78125,1.5625
165.804756481,228,2380,28100,42.2844211111,-83.7995186111,50.0,37.5,2507.0,,,,,,,,,,-13.28125,-7.03125,0.78125,1.5625
165.804756481,228,2380,28900,42.2840427778,-83.7994775,57.0,37.5,2507.0,,,,,,,,,,-0.78125,-7.03125,0.78125,1.5625
165.804756481,228,2380,29400,42.2840427778,-83.7994775,57.0,37.5,2507.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,30200,42.2840427778,-83.7994775,57.0,47.25,2507.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,31300,42.2840427778,-83.7994775,67.0,47.25,2507.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,32000,42.2835336111,-83.7994622222,67.0,47.25,2507.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,32300,42.2835336111,-83.7994622222,67.0,47.25,2620.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,33500,42.2835336111,-83.7994622222,76.0,47.25,2620.0,,,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,34100,42.2835336111,-83.7994622222,76.0,47.25,2620.0,,,,,,,,,,-3.90625,-0.78125,0.78125,1.5625
165.804756481,228,2380,34700,42.2835336111,-83.7994622222,76.0,7.75,2193.0,,,,,,,,,,-3.90625,-4.6875,0.78125,1.5625
165.804756481,228,2380,34900,42.2829641667,-83.7994536111,76.0,7.75,2193.0,,,,,,,,,,-3.90625,-4.6875,0.78125,1.5625
165.804756481,228,2380,35900,42.2829641667,-83.7994536111,75.0,7.75,2193.0,,,,,,,,,,-3.90625,-4.6875,0.78125,1.5625
165.804756481,228,2380,36700,42.2829641667,-83.7994536111,75.0,11.5,1602.0,,,,,,,,,,-3.90625,-4.6875,0.78125,1.5625
165.804756481,228,2380,38900,42.2822088889,-83.7994413889,75.0,25.0,1953.0,,,,,,,,,,-3.90625,-4.6875,0.78125,1.5625
165.804756481,228,2380,39200,42.2822088889,-83.7994413889,75.0,25.0,1953.0,,,,,,,,,,0.0,-4.6875,0.78125,1.5625
165.804756481,228,2380,39700,42.2822088889,-83.7994413889,76.0,25.0,1953.0,,,,,,,,,,0.0,2.34375,0.78125,1.5625
165.804756481,228,2380,41100,42.2822088889,-83.7994413889,76.0,25.5,2035.0,,,,,,,,,,0.0,2.34375,0.78125,1.5625
165.804756481,228,2380,41900,42.2816427778,-83.7994302778,76.0,25.5,2035.0,,,,,,,,,,0.0,2.34375,0.78125,1.5625
165.804756481,228,2380,42200,42.2816427778,-83.7994302778,77.0,25.5,2035.0,,,,,,,,,,0.0,2.34375,0.78125,1.5625
165.804756481,228,2380,43200,42.2816427778,-83.7994302778,77.0,17.5,1829.0,,,,,,,,,,0.0,2.34375,0.78125,1.5625
165.804756481,228,2380,44900,42.2810755556,-83.7994169444,77.0,17.5,1829.0,,,,,,,,,,0.0,2.34375,0.78125,1.5625
165.804756481,228,2380,45300,42.2810755556,-83.7994169444,77.0,14.0,1829.0,,,,,,,,,,0.0,2.34375,0.78125,1.5625
165.804756481,228,2380,45700,42.2810755556,-83.7994169444,76.0,14.0,1829.0,,,,,,,,,,0.0,2.34375,0.78125,1.5625
165.804756481,228,2380,47300,42.2810755556,-83.7994169444,76.0,14.0,1615.0,,,,,,,,,,0.0,2.34375,0.78125,1.5625
165.804756481,228,2380,47400,42.2810755556,-83.7994169444,76.0,9.25,1615.0,,,,,,,,,,0.0,2.34375,0.78125,1.5625
165.804756481,228,2380,48900,42.2803011111,-83.7994052778,76.0,9.25,1615.0,,,,,,,,,,0.0,2.34375,0.78125,1.5625
165.804756481,228,2380,49400,42.2803011111,-83.7994052778,76.0,7.75,1667.0,,,,,,,,,,0.0,2.34375,0.78125,1.5625
165.804756481,228,2380,50000,42.2803011111,-83.7994052778,76.0,7.75,1667.0,,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
165.804756481,228,2380,51500,42.2803011111,-83.7994052778,76.0,7.75,1732.0,,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
165.804756481,228,2380,52000,42.2797236111,-83.7993908333,76.0,7.75,1732.0,,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
165.804756481,228,2380,53600,42.2797236111,-83.7993908333,76.0,10.5,1727.0,,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
165.804756481,228,2380,54200,42.2797236111,-83.7993908333,77.0,10.5,1727.0,,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
165.804756481,228,2380,54900,42.2791436111,-83.7993755556,77.0,10.5,1727.0,,,,,,,,,,-3.90625,2.34375,0.78125,1.5625
165.804756481,228,2380,55200,42.2791436111,-83.7993755556,76.0,10.5,1727.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,56000,42.2791436111,-83.7993755556,76.0,10.0,1627.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,57700,42.2791436111,-83.7993755556,75.0,10.0,1627.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,58300,42.2791436111,-83.7993755556,75.0,15.5,1618.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,58900,42.2783886111,-83.7993583333,75.0,15.5,1618.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,60200,42.2783886111,-83.7993583333,73.0,15.5,1618.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
165.804756481,228,2380,60700,42.2783886111,-83.7993583333,73.0,20.25,1601.0,,,,,,,,,,0.78125,6.25,0.78125,1.5625
165.804756481,228,2380,61200,42.2783886111,-83.7993583333,72.0,20.25,1601.0,,,,,,,,,,0.78125,6.25,0.78125,1.5625
165.804756481,228,2380,61900,42.2778361111,-83.7993486111,72.0,20.25,1601.0,,,,,,,,,,0.78125,6.25,0.78125,1.5625
165.804756481,228,2380,62800,42.2778361111,-83.7993486111,72.0,16.75,1570.0,,,,,,,,,,0.78125,6.25,0.78125,1.5625
165.804756481,228,2380,64800,42.2778361111,-83.7993486111,72.0,14.25,1954.0,,,,,,,,,,0.78125,6.25,0.78125,1.5625
165.804756481,228,2380,64900,42.2772875,-83.7993283333,72.0,14.25,1954.0,,,,,,,,,,0.78125,6.25,0.78125,1.5625
165.804756481,228,2380,65800,42.2772875,-83.7993283333,71.0,14.25,1954.0,,,,,,,,,,-3.125,-3.90625,0.78125,1.5625
165.804756481,228,2380,67200,42.2772875,-83.7993283333,71.0,23.0,1876.0,,,,,,,,,,-3.125,-3.90625,0.78125,1.5625
165.804756481,228,2380,68000,42.2767491667,-83.7993036111,71.0,23.0,1876.0,,,,,,,,,,-3.125,-3.90625,0.78125,1.5625
165.804756481,228,2380,69300,42.2767491667,-83.7993036111,71.0,13.75,1709.0,,,,,,,,,,-3.125,-3.90625,0.78125,1.5625
165.804756481,228,2380,70900,42.276215,-83.7992877778,71.0,13.75,1709.0,,,,,,,,,,-3.125,-3.90625,0.78125,1.5625
165.804756481,228,2380,71400,42.276215,-83.7992877778,71.0,19.5,1945.0,,,,,,,,,,0.78125,1.5625,0.78125,1.5625
165.804756481,228,2380,73500,42.276215,-83.7992877778,71.0,8.25,1581.0,,,,,,,,,,0.78125,1.5625,0.78125,1.5625
165.804756481,228,2380,74600,42.276215,-83.7992877778,68.0,8.25,1581.0,,,,,,,,,,0.78125,1.5625,0.78125,1.5625
