DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.9357630463,228,1472,0,42.2815102778,-83.7509166667,45.0,4.0,947.0,,,,,,,,,,-1.5625,-3.125,0.78125,2.34375
19.9357630463,228,1472,1300,42.2815102778,-83.7509166667,47.0,4.0,947.0,,,,,,,,,,-1.5625,-3.125,0.78125,2.34375
19.9357630463,228,1472,2900,42.2815102778,-83.7509166667,47.0,4.0,997.0,,,,,,,,,,-1.5625,-3.125,0.78125,2.34375
19.9357630463,228,1472,3800,42.2815102778,-83.7509166667,50.0,4.0,997.0,,,,,,,,,,-1.5625,-3.125,0.78125,2.34375
19.9357630463,228,1472,4000,42.2815747222,-83.7516794444,50.0,4.0,997.0,,,,,,,,,,-1.5625,-3.125,0.78125,2.34375
19.9357630463,228,1472,4300,42.2815747222,-83.7516794444,50.0,4.0,997.0,,,,,,,,,,1.5625,0.0,0.78125,2.34375
19.9357630463,228,1472,4800,42.2815747222,-83.7516794444,53.0,4.0,997.0,,,,,,,,,,1.5625,0.0,0.78125,2.34375
19.9357630463,228,1472,5000,42.2815747222,-83.7516794444,53.0,4.0,1038.0,,,,,,,,,,1.5625,0.0,0.78125,2.34375
19.9357630463,228,1472,5600,42.2815747222,-83.7516794444,53.0,4.5,1038.0,,,,,,,,,,1.5625,0.0,0.78125,2.34375
19.9357630463,228,1472,6900,42.2816116667,-83.7522408333,53.0,4.5,1038.0,,,,,,,,,,1.5625,0.0,0.78125,2.34375
19.9357630463,228,1472,7100,42.2816116667,-83.7522408333,53.0,4.5,1028.0,,,,,,,,,,1.5625,0.0,0.78125,2.34375
19.9357630463,228,1472,7300,42.2816116667,-83.7522408333,51.0,4.5,1028.0,,,,,,,,,,1.5625,0.0,0.78125,2.34375
19.9357630463,228,1472,7900,42.2816116667,-83.7522408333,51.0,4.25,1028.0,,,,,,,,,,1.5625,0.0,0.78125,2.34375
19.9357630463,228,1472,9200,42.2816116667,-83.7522408333,51.0,4.25,964.0,,,,,,,,,,1.5625,0.0,0.78125,2.34375
19.9357630463,228,1472,9800,42.2816116667,-83.7522408333,47.0,4.25,964.0,,,,,,,,,,1.5625,2.34375,0.78125,2.34375
19.9357630463,228,1472,9900,42.2815916667,-83.7527377778,47.0,4.25,964.0,,,,,,,,,,1.5625,2.34375,0.78125,2.34375
19.9357630463,228,1472,10800,42.2815916667,-83.7527377778,43.0,4.25,964.0,,,,,,,,,,1.5625,2.34375,0.78125,2.34375
19.9357630463,228,1472,11600,42.2815916667,-83.7527377778,43.0,4.25,915.0,,,,,,,,,,1.5625,2.34375,0.78125,2.34375
19.9357630463,228,1472,12900,42.2815886111,-83.7531877778,43.0,4.25,915.0,,,,,,,,,,1.5625,2.34375,0.78125,2.34375
19.9357630463,228,1472,13400,42.2815886111,-83.7531877778,40.0,4.25,915.0,,,,,,,,,,1.5625,2.34375,0.78125,2.34375
19.9357630463,228,1472,13600,42.2815886111,-83.7531877778,40.0,4.25,885.0,,,,,,,,,,1.5625,2.34375,0.78125,2.34375
19.9357630463,228,1472,14400,42.2815886111,-83.7531877778,40.0,4.0,885.0,,,,,,,,,,1.5625,2.34375,0.78125,2.34375
