DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.034888796,228,2772,0,42.2831077778,-83.7511466667,3.0,6.75,836.0,,,,,,,,,,3.125,-0.78125,0.78125,1.5625
208.034888796,228,2772,300,42.2831077778,-83.7511466667,6.0,6.75,836.0,,,,,,,,,,3.125,-0.78125,0.78125,1.5625
208.034888796,228,2772,1100,42.2831077778,-83.7511466667,6.0,6.75,1627.0,,,,,,,,,,3.125,-0.78125,0.78125,1.5625
208.034888796,228,2772,1300,42.2831077778,-83.7511466667,12.0,6.75,1627.0,,,,,,,,,,3.125,-0.78125,0.78125,1.5625
208.034888796,228,2772,1600,42.2831077778,-83.7511466667,12.0,13.75,1627.0,,,,,,,,,,3.125,-0.78125,0.78125,1.5625
208.034888796,228,2772,3000,42.2830283333,-83.7510705556,12.0,13.75,1627.0,,,,,,,,,,3.125,-0.78125,0.78125,1.5625
208.034888796,228,2772,3200,42.2830283333,-83.7510705556,12.0,13.75,1650.0,,,,,,,,,,-11.71875,-0.78125,0.78125,1.5625
208.034888796,228,2772,4000,42.2830283333,-83.7510705556,16.0,23.0,1650.0,,,,,,,,,,-11.71875,-7.03125,0.78125,1.5625
208.034888796,228,2772,6300,42.2830283333,-83.7510705556,22.0,13.0,1650.0,,,,,,,,,,-11.71875,-7.03125,0.78125,1.5625
208.034888796,228,2772,7000,42.2828544444,-83.7510408333,22.0,13.0,1650.0,,,,,,,,,,-11.71875,-7.03125,0.78125,1.5625
208.034888796,228,2772,7300,42.2828544444,-83.7510408333,22.0,13.0,1284.0,,,,,,,,,,-11.71875,-7.03125,0.78125,1.5625
208.034888796,228,2772,8700,42.2828544444,-83.7510408333,22.0,7.75,1284.0,,,,,,,,,,-1.5625,-7.03125,0.78125,1.5625
208.034888796,228,2772,8900,42.2828544444,-83.7510408333,22.0,7.75,1284.0,,,,,,,,,,-1.5625,-7.03125,0.78125,1.5625
208.034888796,228,2772,9200,42.2828544444,-83.7510408333,22.0,7.75,1284.0,,,,,,,,,,-1.5625,-4.6875,0.78125,1.5625
208.034888796,228,2772,9400,42.2828544444,-83.7510408333,22.0,7.75,1593.0,,,,,,,,,,-1.5625,-4.6875,0.78125,1.5625
208.034888796,228,2772,9900,42.2827419444,-83.751045,22.0,7.75,1593.0,,,,,,,,,,-1.5625,-4.6875,0.78125,1.5625
208.034888796,228,2772,10000,42.2827419444,-83.751045,21.0,7.75,1593.0,,,,,,,,,,-1.5625,-4.6875,0.78125,1.5625
208.034888796,228,2772,11100,42.2827419444,-83.751045,21.0,16.0,1593.0,,,,,,,,,,-1.5625,-4.6875,0.78125,1.5625
208.034888796,228,2772,12300,42.2827419444,-83.751045,22.0,16.0,1593.0,,,,,,,,,,-1.5625,-4.6875,0.78125,1.5625
208.034888796,228,2772,13000,42.2826052778,-83.7510444444,22.0,16.0,1593.0,,,,,,,,,,-1.5625,-4.6875,0.78125,1.5625
208.034888796,228,2772,13300,42.2826052778,-83.7510444444,22.0,11.5,1593.0,,,,,,,,,,-1.5625,-4.6875,0.78125,1.5625
208.034888796,228,2772,13900,42.2826052778,-83.7510444444,22.0,11.5,1668.0,,,,,,,,,,-3.125,-4.6875,0.78125,1.5625
208.034888796,228,2772,14400,42.2826052778,-83.7510444444,23.0,11.5,1668.0,,,,,,,,,,-3.125,0.0,0.78125,1.5625
208.034888796,228,2772,15700,42.2826052778,-83.7510444444,23.0,21.0,1668.0,,,,,,,,,,-3.125,0.0,0.78125,1.5625
208.034888796,228,2772,16000,42.2826052778,-83.7510444444,23.0,21.0,1538.0,,,,,,,,,,-3.125,0.0,0.78125,1.5625
208.034888796,228,2772,17000,42.2823383333,-83.7510397222,23.0,21.0,1538.0,,,,,,,,,,-3.125,0.0,0.78125,1.5625
208.034888796,228,2772,17100,42.2823383333,-83.7510397222,27.0,21.0,1538.0,,,,,,,,,,-3.125,0.0,0.78125,1.5625
208.034888796,228,2772,17900,42.2823383333,-83.7510397222,27.0,15.25,1538.0,,,,,,,,,,-3.125,0.0,0.78125,1.5625
208.034888796,228,2772,18100,42.2823383333,-83.7510397222,27.0,15.25,2063.0,,,,,,,,,,-3.125,0.0,0.78125,1.5625
208.034888796,228,2772,19500,42.2823383333,-83.7510397222,28.0,15.25,2063.0,,,,,,,,,,0.0,-3.125,0.78125,1.5625
208.034888796,228,2772,20000,42.2821275,-83.7510316667,28.0,15.25,2063.0,,,,,,,,,,0.0,-3.125,0.78125,1.5625
208.034888796,228,2772,20100,42.2821275,-83.7510316667,28.0,5.75,2063.0,,,,,,,,,,0.0,-3.125,0.78125,1.5625
208.034888796,228,2772,20300,42.2821275,-83.7510316667,28.0,5.75,1025.0,,,,,,,,,,0.0,-3.125,0.78125,1.5625
208.034888796,228,2772,20500,42.2821275,-83.7510316667,27.0,5.75,1025.0,,,,,,,,,,0.0,-3.125,0.78125,1.5625
