DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.854710278,228,2038,0,42.2589941667,-83.7091169444,10.0,7.5,961.0,,,,,,,,,,0.78125,-4.6875,0.0,0.78125
123.854710278,228,2038,1200,42.2589941667,-83.7091169444,8.0,7.5,961.0,,,,,,,,,,0.78125,-4.6875,0.0,0.78125
123.854710278,228,2038,1700,42.2589941667,-83.7091169444,8.0,7.5,961.0,,,,,,,,,,2.34375,-4.6875,0.0,0.78125
123.854710278,228,2038,2000,42.2589941667,-83.7091169444,8.0,7.5,961.0,,,,,,,,,,2.34375,0.78125,0.0,0.78125
123.854710278,228,2038,2200,42.2589941667,-83.7091169444,5.0,7.5,922.0,,,,,,,,,,2.34375,0.78125,0.0,0.78125
123.854710278,228,2038,2400,42.2589941667,-83.7091169444,5.0,8.25,922.0,,,,,,,,,,2.34375,0.78125,0.0,0.78125
123.854710278,228,2038,3000,42.2589911111,-83.7090466667,5.0,8.25,922.0,,,,,,,,,,2.34375,0.78125,0.0,0.78125
123.854710278,228,2038,4300,42.2589911111,-83.7090466667,5.0,8.25,931.0,,,,,,,,,,2.34375,0.78125,0.0,0.78125
123.854710278,228,2038,4900,42.2589911111,-83.7090466667,5.0,8.0,931.0,,,,,,,,,,2.34375,0.78125,0.0,0.78125
123.854710278,228,2038,6400,42.2589911111,-83.7090466667,5.0,8.0,880.0,,,,,,,,,,2.34375,0.78125,0.0,0.78125
123.854710278,228,2038,6600,42.2589911111,-83.7090466667,5.0,8.5,880.0,,,,,,,,,,2.34375,0.78125,0.0,0.78125
123.854710278,228,2038,8500,42.2589911111,-83.7090466667,5.0,8.5,880.0,,,,,,,,,,-3.125,0.78125,0.0,0.78125
123.854710278,228,2038,8800,42.2589911111,-83.7090466667,5.0,8.5,880.0,,,,,,,,,,-3.125,0.0,0.0,0.78125
123.854710278,228,2038,9100,42.258985,-83.7089691667,5.0,8.5,880.0,,,,,,,,,,-3.125,0.0,0.0,0.78125
123.854710278,228,2038,9700,42.258985,-83.7089691667,5.0,8.5,947.0,,,,,,,,,,-3.125,0.0,0.0,0.78125
123.854710278,228,2038,10000,42.258985,-83.7089691667,5.0,7.5,947.0,,,,,,,,,,-3.125,0.0,0.0,0.78125
123.854710278,228,2038,11900,42.258985,-83.7089691667,5.0,7.5,947.0,,,,,,,,,,0.0,0.0,0.0,0.78125
123.854710278,228,2038,12000,42.2589794444,-83.7089044444,5.0,7.5,947.0,,,,,,,,,,0.0,0.0,0.0,0.78125
123.854710278,228,2038,12100,42.2589794444,-83.7089044444,5.0,7.5,947.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,12800,42.2589794444,-83.7089044444,10.0,7.5,947.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,13900,42.2589794444,-83.7089044444,10.0,7.5,1222.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,14500,42.2589794444,-83.7089044444,10.0,8.0,1222.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,14900,42.2589794444,-83.7089044444,12.0,8.0,1222.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,15000,42.2589655556,-83.7087908333,12.0,8.0,1222.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,16300,42.2589655556,-83.7087908333,12.0,8.0,1193.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,16500,42.2589655556,-83.7087908333,12.0,11.25,1193.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,17600,42.2589655556,-83.7087908333,13.0,11.25,1193.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,18100,42.2589530556,-83.7086619444,13.0,11.25,1193.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,18400,42.2589530556,-83.7086619444,13.0,11.25,966.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,18600,42.2589530556,-83.7086619444,13.0,7.5,966.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,19900,42.2589530556,-83.7086619444,5.0,7.5,966.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,20500,42.2589530556,-83.7086619444,5.0,7.5,920.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,20700,42.2589530556,-83.7086619444,5.0,7.75,920.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,20900,42.2589530556,-83.7086619444,3.0,7.75,920.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,22100,42.2589466667,-83.7086075,3.0,7.75,920.0,,,,,,,,,,0.0,-3.90625,0.0,0.78125
123.854710278,228,2038,22300,42.2589466667,-83.7086075,3.0,7.75,920.0,,,,,,,,,,3.125,-3.90625,0.0,0.78125
123.854710278,228,2038,22800,42.2589466667,-83.7086075,3.0,7.75,867.0,,,,,,,,,,3.125,-3.90625,0.0,0.78125
123.854710278,228,2038,24900,42.2589466667,-83.7086075,3.0,7.75,867.0,,,,,,,,,,0.78125,-3.90625,0.0,0.78125
123.854710278,228,2038,25200,42.2589466667,-83.7086075,3.0,7.75,867.0,,,,,,,,,,0.78125,-3.125,0.0,0.78125
123.854710278,228,2038,25900,42.2589466667,-83.7086075,0.0,7.75,867.0,,,,,,,,,,0.78125,-3.125,0.0,0.78125
123.854710278,228,2038,26900,42.2589466667,-83.7086075,0.0,7.75,840.0,,,,,,,,,,0.78125,-3.125,0.0,0.78125
123.854710278,228,2038,28200,42.2589466667,-83.7086075,0.0,6.75,840.0,,,,,,,,,,0.78125,-3.125,0.0,0.78125
123.854710278,228,2038,29300,42.2589466667,-83.7086075,0.0,6.75,855.0,,,,,,,,,,0.78125,-3.125,0.0,0.78125
123.854710278,228,2038,31500,42.2589466667,-83.7086075,0.0,6.75,847.0,,,,,,,,,,0.78125,-3.125,0.0,0.78125
123.854710278,228,2038,33700,42.2589466667,-83.7086075,0.0,6.5,847.0,,,,,,,,,,0.78125,-3.125,0.0,0.78125
123.854710278,228,2038,35500,42.2589466667,-83.7086075,0.0,6.5,847.0,,,,,,,,,,-3.125,-3.125,0.0,0.78125
123.854710278,228,2038,35800,42.2589466667,-83.7086075,0.0,6.5,850.0,,,,,,,,,,-3.125,1.5625,0.0,0.78125
123.854710278,228,2038,37800,42.2589466667,-83.7086075,0.0,6.5,851.0,,,,,,,,,,-3.125,1.5625,0.0,0.78125
123.854710278,228,2038,39100,42.2589466667,-83.7086075,0.0,6.75,851.0,,,,,,,,,,-3.125,1.5625,0.0,0.78125
123.854710278,228,2038,39900,42.2589466667,-83.7086075,0.0,6.75,849.0,,,,,,,,,,-3.125,1.5625,0.0,0.78125
123.854710278,228,2038,41000,42.2589466667,-83.7086075,0.0,6.75,849.0,,,,,,,,,,0.78125,-2.34375,0.0,0.78125
123.854710278,228,2038,42000,42.2589466667,-83.7086075,0.0,6.75,850.0,,,,,,,,,,0.78125,-2.34375,0.0,0.78125
123.854710278,228,2038,44300,42.2589466667,-83.7086075,0.0,6.5,850.0,,,,,,,,,,0.78125,-2.34375,0.0,0.78125
123.854710278,228,2038,46200,42.2589466667,-83.7086075,0.0,6.5,852.0,,,,,,,,,,-2.34375,2.34375,0.0,0.78125
123.854710278,228,2038,47100,42.2589469444,-83.7085319444,0.0,6.5,852.0,,,,,,,,,,-2.34375,2.34375,0.0,0.78125
123.854710278,228,2038,48000,42.2589469444,-83.7085319444,0.0,6.5,1027.0,,,,,,,,,,-2.34375,2.34375,0.0,0.78125
123.854710278,228,2038,48200,42.2589469444,-83.7085319444,0.0,11.0,1027.0,,,,,,,,,,-2.34375,2.34375,0.0,0.78125
123.854710278,228,2038,50000,42.2589347222,-83.7084591667,0.0,11.0,1027.0,,,,,,,,,,-2.34375,2.34375,0.0,0.78125
123.854710278,228,2038,50200,42.2589347222,-83.7084591667,0.0,11.0,1027.0,,,,,,,,,,1.5625,2.34375,0.0,0.78125
123.854710278,228,2038,50400,42.2589347222,-83.7084591667,0.0,11.0,1027.0,,,,,,,,,,1.5625,-0.78125,0.0,0.78125
123.854710278,228,2038,51100,42.2589347222,-83.7084591667,13.0,11.0,1027.0,,,,,,,,,,1.5625,-0.78125,0.0,0.78125
123.854710278,228,2038,52200,42.2589347222,-83.7084591667,13.0,11.0,1032.0,,,,,,,,,,1.5625,-0.78125,0.0,0.78125
