DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.896746639,228,3049,0,42.2850780556,-83.8020013889,77.0,20.5,1661.0,,,,,,,,,,-5.46875,-6.25,1.5625,1.5625
239.896746639,228,3049,1100,42.2850780556,-83.8020013889,77.0,4.75,1353.0,,,,,,,,,,-5.46875,-6.25,1.5625,1.5625
239.896746639,228,3049,1700,42.2850780556,-83.8020013889,75.0,4.75,1353.0,,,,,,,,,,-3.125,-6.25,1.5625,1.5625
239.896746639,228,3049,2200,42.2850780556,-83.8020013889,75.0,4.75,1353.0,,,,,,,,,,-3.125,-0.78125,1.5625,1.5625
239.896746639,228,3049,2700,42.2850780556,-83.8020013889,65.0,4.75,1353.0,,,,,,,,,,-3.125,-0.78125,1.5625,1.5625
239.896746639,228,3049,3000,42.2851,-83.8012644444,65.0,4.75,1353.0,,,,,,,,,,-3.125,-0.78125,1.5625,1.5625
239.896746639,228,3049,3500,42.2851,-83.8012644444,65.0,5.0,1192.0,,,,,,,,,,-3.125,-0.78125,1.5625,1.5625
239.896746639,228,3049,5300,42.2851,-83.8012644444,51.0,5.0,1192.0,,,,,,,,,,-3.125,-0.78125,1.5625,1.5625
239.896746639,228,3049,5900,42.2851,-83.8012644444,51.0,4.25,1032.0,,,,,,,,,,-3.125,-0.78125,1.5625,1.5625
239.896746639,228,3049,6000,42.2851575,-83.8006675,51.0,4.25,1032.0,,,,,,,,,,-3.125,-0.78125,1.5625,1.5625
239.896746639,228,3049,6700,42.2851575,-83.8006675,51.0,4.25,1032.0,,,,,,,,,,7.03125,-0.78125,1.5625,1.5625
239.896746639,228,3049,7800,42.2851575,-83.8006675,45.0,4.25,1032.0,,,,,,,,,,7.03125,5.46875,1.5625,1.5625
239.896746639,228,3049,8400,42.2851575,-83.8006675,45.0,4.0,912.0,,,,,,,,,,7.03125,5.46875,1.5625,1.5625
