DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.744934963,228,2440,0,42.2708316667,-83.7406783333,23.0,7.25,1597.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
173.744934963,228,2440,1000,42.2708316667,-83.7406783333,23.0,7.25,945.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
173.744934963,228,2440,1200,42.2708316667,-83.7406783333,23.0,9.0,945.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
173.744934963,228,2440,3000,42.2709830556,-83.7407827778,23.0,9.0,945.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
173.744934963,228,2440,3100,42.2709830556,-83.7407827778,23.0,9.0,1208.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
173.744934963,228,2440,3300,42.2709830556,-83.7407827778,23.0,18.0,1208.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
173.744934963,228,2440,4600,42.2709830556,-83.7407827778,26.0,18.0,1208.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
173.744934963,228,2440,5200,42.2709830556,-83.7407827778,26.0,18.0,1212.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
173.744934963,228,2440,5400,42.2709830556,-83.7407827778,26.0,5.5,1212.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
173.744934963,228,2440,5600,42.2709830556,-83.7407827778,21.0,5.5,1212.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
173.744934963,228,2440,7000,42.2711391667,-83.7409388889,21.0,5.5,1212.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
