DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.750034704,228,3511,0,42.2528330556,-83.6743847222,62.0,27.25,1670.0,,,,,,,,,,-9.375,-1.5625,0.78125,0.78125
316.750034704,228,3511,500,42.2528330556,-83.6743847222,62.0,27.25,1670.0,,,,,,,,,,-9.375,-7.03125,0.78125,0.78125
316.750034704,228,3511,1200,42.2528330556,-83.6743847222,62.0,27.25,1922.0,,,,,,,,,,-9.375,-7.03125,0.78125,0.78125
316.750034704,228,3511,1800,42.2528330556,-83.6743847222,63.0,23.75,1922.0,,,,,,,,,,-9.375,-7.03125,0.78125,0.78125
316.750034704,228,3511,3000,42.2529355556,-83.6750088889,63.0,23.75,1922.0,,,,,,,,,,-9.375,-7.03125,0.78125,0.78125
316.750034704,228,3511,4100,42.2529355556,-83.6750088889,66.0,23.75,1922.0,,,,,,,,,,-9.375,-7.03125,0.78125,0.78125
316.750034704,228,3511,4400,42.2529355556,-83.6750088889,66.0,23.75,1922.0,,,,,,,,,,-0.78125,-7.03125,0.78125,0.78125
316.750034704,228,3511,5700,42.2529355556,-83.6750088889,66.0,23.75,1440.0,,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
316.750034704,228,3511,6000,42.2529355556,-83.6750088889,66.0,6.5,1440.0,,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
316.750034704,228,3511,6100,42.2530288889,-83.6756336111,66.0,6.5,1440.0,,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
316.750034704,228,3511,6200,42.2530288889,-83.6756336111,65.0,6.5,1440.0,,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
316.750034704,228,3511,7800,42.2530288889,-83.6756336111,65.0,6.5,1415.0,,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
316.750034704,228,3511,8000,42.2530288889,-83.6756336111,65.0,9.25,1415.0,,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
316.750034704,228,3511,8900,42.2530288889,-83.6756336111,63.0,9.25,1415.0,,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
316.750034704,228,3511,9900,42.2530288889,-83.6756336111,63.0,9.25,1533.0,,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
316.750034704,228,3511,10100,42.2532008333,-83.6764594444,63.0,9.25,1533.0,,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
316.750034704,228,3511,11200,42.2532008333,-83.6764594444,62.0,9.25,1533.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
316.750034704,228,3511,12000,42.2532008333,-83.6764594444,62.0,9.25,1174.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
316.750034704,228,3511,12200,42.2532008333,-83.6764594444,61.0,5.5,1174.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
316.750034704,228,3511,13100,42.2533536111,-83.6770827778,61.0,5.5,1174.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
316.750034704,228,3511,14000,42.2533536111,-83.6770827778,61.0,5.5,1179.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
316.750034704,228,3511,14300,42.2533536111,-83.6770827778,61.0,5.75,1179.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
316.750034704,228,3511,14900,42.2533536111,-83.6770827778,61.0,5.75,1179.0,,,,,,,,,,4.6875,3.125,0.78125,0.78125
316.750034704,228,3511,16100,42.2534705556,-83.6776694444,61.0,5.75,1179.0,,,,,,,,,,4.6875,3.125,0.78125,0.78125
316.750034704,228,3511,16200,42.2534705556,-83.6776694444,61.0,5.75,1179.0,,,,,,,,,,4.6875,4.6875,0.78125,0.78125
316.750034704,228,3511,17300,42.2534705556,-83.6776694444,60.0,5.75,1179.0,,,,,,,,,,4.6875,4.6875,0.78125,0.78125
316.750034704,228,3511,18300,42.2534705556,-83.6776694444,58.0,5.75,1143.0,,,,,,,,,,4.6875,4.6875,0.78125,0.78125
316.750034704,228,3511,18600,42.2534705556,-83.6776694444,58.0,5.25,1143.0,,,,,,,,,,4.6875,4.6875,0.78125,0.78125
316.750034704,228,3511,19100,42.2535972222,-83.6782341667,58.0,5.25,1143.0,,,,,,,,,,4.6875,4.6875,0.78125,0.78125
316.750034704,228,3511,20000,42.2535972222,-83.6782341667,58.0,5.25,1143.0,,,,,,,,,,-0.78125,4.6875,0.78125,0.78125
316.750034704,228,3511,20400,42.2535972222,-83.6782341667,58.0,5.25,1032.0,,,,,,,,,,-0.78125,4.6875,0.78125,0.78125
316.750034704,228,3511,21000,42.2535972222,-83.6782341667,52.0,4.5,1032.0,,,,,,,,,,-0.78125,4.6875,0.78125,0.78125
316.750034704,228,3511,22100,42.2537280556,-83.6787244444,52.0,4.5,1032.0,,,,,,,,,,-0.78125,4.6875,0.78125,0.78125
316.750034704,228,3511,22500,42.2537280556,-83.6787244444,52.0,4.5,908.0,,,,,,,,,,-0.78125,4.6875,0.78125,0.78125
316.750034704,228,3511,23300,42.2537280556,-83.6787244444,42.0,4.0,908.0,,,,,,,,,,-0.78125,4.6875,0.78125,0.78125
316.750034704,228,3511,24600,42.2537280556,-83.6787244444,42.0,4.0,860.0,,,,,,,,,,-0.78125,4.6875,0.78125,0.78125
316.750034704,228,3511,25000,42.2538044444,-83.6791194444,42.0,4.0,860.0,,,,,,,,,,-0.78125,4.6875,0.78125,0.78125
316.750034704,228,3511,25200,42.2538044444,-83.6791194444,42.0,4.0,860.0,,,,,,,,,,2.34375,4.6875,0.78125,0.78125
316.750034704,228,3511,25700,42.2538044444,-83.6791194444,42.0,3.75,860.0,,,,,,,,,,2.34375,4.6875,0.78125,0.78125
316.750034704,228,3511,27000,42.2538044444,-83.6791194444,38.0,3.75,807.0,,,,,,,,,,2.34375,2.34375,0.78125,0.78125
316.750034704,228,3511,28100,42.2538044444,-83.6791194444,38.0,3.75,807.0,,,,,,,,,,2.34375,2.34375,2.34375,2.34375
316.750034704,228,3511,29000,42.2539141667,-83.6795438889,38.0,3.75,807.0,,,,,,,,,,2.34375,2.34375,2.34375,2.34375
316.750034704,228,3511,29100,42.2539141667,-83.6795438889,38.0,3.75,751.0,,,,,,,,,,2.34375,2.34375,2.34375,2.34375
316.750034704,228,3511,29300,42.2539141667,-83.6795438889,22.0,3.75,751.0,,,,,,,,,,2.34375,2.34375,2.34375,2.34375
316.750034704,228,3511,30500,42.2539141667,-83.6795438889,22.0,3.75,751.0,,,,,,,,,,-2.34375,2.34375,2.34375,2.34375
316.750034704,228,3511,31200,42.2539141667,-83.6795438889,22.0,3.75,766.0,,,,,,,,,,-2.34375,2.34375,2.34375,2.34375
316.750034704,228,3511,31700,42.2539141667,-83.6795438889,15.0,3.75,766.0,,,,,,,,,,-2.34375,2.34375,2.34375,2.34375
316.750034704,228,3511,32000,42.2539641667,-83.6797152778,15.0,3.75,766.0,,,,,,,,,,-2.34375,2.34375,2.34375,2.34375
