DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.998148241,228,2100,0,42.2563869444,-83.6958352778,26.0,10.25,1526.0,,,,,,,,,,1.5625,-4.6875,0.0,0.78125
129.998148241,228,2100,300,42.2563869444,-83.6958352778,26.0,10.25,939.0,,,,,,,,,,1.5625,-4.6875,0.0,0.78125
129.998148241,228,2100,600,42.2563869444,-83.6958352778,26.0,6.25,939.0,,,,,,,,,,1.5625,-4.6875,0.0,0.78125
129.998148241,228,2100,1600,42.2563869444,-83.6958352778,25.0,6.25,939.0,,,,,,,,,,1.5625,-4.6875,0.0,0.78125
129.998148241,228,2100,2500,42.2563869444,-83.6958352778,25.0,6.25,1033.0,,,,,,,,,,1.5625,-4.6875,0.0,0.78125
129.998148241,228,2100,2700,42.2563869444,-83.6958352778,28.0,17.75,1033.0,,,,,,,,,,1.5625,-4.6875,0.0,0.78125
129.998148241,228,2100,3200,42.2563241667,-83.6955830556,28.0,17.75,1033.0,,,,,,,,,,1.5625,-4.6875,0.0,0.78125
129.998148241,228,2100,3500,42.2563241667,-83.6955830556,28.0,17.75,1033.0,,,,,,,,,,6.25,3.90625,0.0,0.78125
129.998148241,228,2100,4600,42.2563241667,-83.6955830556,28.0,17.75,1378.0,,,,,,,,,,6.25,3.90625,0.0,0.78125
129.998148241,228,2100,4900,42.2563241667,-83.6955830556,28.0,20.75,1378.0,,,,,,,,,,6.25,3.90625,0.0,0.78125
129.998148241,228,2100,5500,42.2563241667,-83.6955830556,30.0,20.75,1378.0,,,,,,,,,,6.25,3.90625,0.0,0.78125
129.998148241,228,2100,7100,42.2562225,-83.69521,30.0,20.75,1378.0,,,,,,,,,,6.25,3.90625,0.0,0.78125
129.998148241,228,2100,7800,42.2562225,-83.69521,35.0,20.75,1378.0,,,,,,,,,,6.25,3.90625,0.0,0.78125
129.998148241,228,2100,8600,42.2562225,-83.69521,35.0,20.75,1378.0,,,,,,,,,,-8.59375,-9.375,0.0,0.78125
129.998148241,228,2100,8800,42.2562225,-83.69521,35.0,20.75,1498.0,,,,,,,,,,-8.59375,-9.375,0.0,0.78125
129.998148241,228,2100,9000,42.2562225,-83.69521,35.0,16.75,1498.0,,,,,,,,,,-8.59375,-9.375,0.0,0.78125
129.998148241,228,2100,10000,42.2561486111,-83.69491,35.0,16.75,1498.0,,,,,,,,,,-8.59375,-9.375,0.0,0.78125
129.998148241,228,2100,10900,42.2561486111,-83.69491,35.0,16.75,1272.0,,,,,,,,,,-8.59375,-9.375,0.0,0.78125
129.998148241,228,2100,11500,42.2561486111,-83.69491,37.0,5.75,1272.0,,,,,,,,,,-8.59375,-9.375,0.0,0.78125
129.998148241,228,2100,13000,42.2560736111,-83.6945483333,37.0,5.75,1356.0,,,,,,,,,,-8.59375,-9.375,0.0,0.78125
