DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.891993167,228,2001,0,42.2849541667,-83.7994236111,38.0,14.5,1572.0,,,,,,,,,,-0.78125,-3.90625,0.0,0.0
107.891993167,228,2001,200,42.2849541667,-83.7994236111,38.0,14.5,1835.0,,,,,,,,,,-0.78125,-3.90625,0.0,0.0
107.891993167,228,2001,400,42.2849541667,-83.7994236111,38.0,20.5,1835.0,,,,,,,,,,-0.78125,-3.90625,0.0,0.0
107.891993167,228,2001,1300,42.2849541667,-83.7994236111,41.0,20.5,1835.0,,,,,,,,,,-0.78125,-3.90625,0.0,0.0
107.891993167,228,2001,2300,42.2849541667,-83.7994236111,41.0,20.5,1993.0,,,,,,,,,,-0.78125,-3.90625,0.0,0.0
107.891993167,228,2001,2500,42.2849541667,-83.7994236111,41.0,28.5,1993.0,,,,,,,,,,-0.78125,-3.90625,0.0,0.0
107.891993167,228,2001,2800,42.2849583333,-83.7989827778,41.0,28.5,1993.0,,,,,,,,,,-0.78125,-3.90625,0.0,0.0
107.891993167,228,2001,3600,42.2849583333,-83.7989827778,47.0,28.5,1993.0,,,,,,,,,,-0.78125,-3.90625,0.0,0.0
107.891993167,228,2001,4400,42.2849583333,-83.7989827778,47.0,28.5,1638.0,,,,,,,,,,-0.78125,-3.90625,0.0,0.0
107.891993167,228,2001,4600,42.2849583333,-83.7989827778,47.0,10.5,1638.0,,,,,,,,,,-2.34375,-3.90625,0.0,0.0
107.891993167,228,2001,5400,42.2849583333,-83.7989827778,47.0,10.5,1638.0,,,,,,,,,,-2.34375,2.34375,0.0,0.0
107.891993167,228,2001,5800,42.2849736111,-83.7985025,47.0,10.5,1638.0,,,,,,,,,,-2.34375,2.34375,0.0,0.0
107.891993167,228,2001,6400,42.2849736111,-83.7985025,47.0,10.5,1854.0,,,,,,,,,,-2.34375,2.34375,0.0,0.0
107.891993167,228,2001,6700,42.2849736111,-83.7985025,47.0,26.0,1854.0,,,,,,,,,,-2.34375,2.34375,0.0,0.0
107.891993167,228,2001,7300,42.2849736111,-83.7985025,50.0,26.0,1854.0,,,,,,,,,,-2.34375,2.34375,0.0,0.0
107.891993167,228,2001,8900,42.2849933333,-83.797995,50.0,26.0,1854.0,,,,,,,,,,-2.34375,2.34375,0.0,0.0
107.891993167,228,2001,9600,42.2849933333,-83.797995,51.0,26.0,1854.0,,,,,,,,,,-2.34375,2.34375,0.0,0.0
107.891993167,228,2001,10100,42.2849933333,-83.797995,51.0,26.0,1854.0,,,,,,,,,,-0.78125,2.34375,0.0,0.0
107.891993167,228,2001,10600,42.2849933333,-83.797995,51.0,26.0,1724.0,,,,,,,,,,-0.78125,-5.46875,0.0,0.0
107.891993167,228,2001,10800,42.2849933333,-83.797995,51.0,12.0,1724.0,,,,,,,,,,-0.78125,-5.46875,0.0,0.0
107.891993167,228,2001,11800,42.2849958333,-83.7974766667,51.0,12.0,1724.0,,,,,,,,,,-0.78125,-5.46875,0.0,0.0
107.891993167,228,2001,12700,42.2849958333,-83.7974766667,51.0,12.0,1968.0,,,,,,,,,,-0.78125,-5.46875,0.0,0.0
107.891993167,228,2001,13300,42.2849958333,-83.7974766667,52.0,21.0,1968.0,,,,,,,,,,-0.78125,-5.46875,0.0,0.0
107.891993167,228,2001,14800,42.2849958333,-83.7974766667,52.0,21.0,1812.0,,,,,,,,,,-0.78125,-5.46875,0.0,0.0
107.891993167,228,2001,15600,42.2849958333,-83.7974766667,53.0,17.0,1812.0,,,,,,,,,,-3.125,-5.46875,0.0,0.0
107.891993167,228,2001,15800,42.2849580556,-83.7967669444,53.0,17.0,1812.0,,,,,,,,,,-3.125,-5.46875,0.0,0.0
107.891993167,228,2001,16100,42.2849580556,-83.7967669444,53.0,17.0,1812.0,,,,,,,,,,-3.125,1.5625,0.0,0.0
107.891993167,228,2001,16600,42.2849580556,-83.7967669444,55.0,17.0,1812.0,,,,,,,,,,-3.125,1.5625,0.0,0.0
107.891993167,228,2001,16800,42.2849580556,-83.7967669444,55.0,17.0,1880.0,,,,,,,,,,-3.125,1.5625,0.0,0.0
107.891993167,228,2001,18000,42.2849580556,-83.7967669444,55.0,15.0,1880.0,,,,,,,,,,-3.125,1.5625,0.0,0.0
