DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.981528991,228,2541,0,42.2809383333,-83.7760927778,15.0,4.5,853.0,,,,,,,,,,-3.125,2.34375,2.34375,3.125
182.981528991,228,2541,800,42.2809383333,-83.7760927778,13.0,4.5,853.0,,,,,,,,,,-3.125,2.34375,2.34375,3.125
182.981528991,228,2541,1600,42.2809383333,-83.7760927778,13.0,4.5,812.0,,,,,,,,,,10.9375,3.90625,2.34375,3.125
182.981528991,228,2541,1800,42.2809383333,-83.7760927778,15.0,4.25,812.0,,,,,,,,,,10.9375,3.90625,2.34375,3.125
182.981528991,228,2541,2900,42.2810427778,-83.7760694444,15.0,4.25,812.0,,,,,,,,,,10.9375,3.90625,2.34375,3.125
182.981528991,228,2541,3700,42.2810427778,-83.7760694444,15.0,4.25,1367.0,,,,,,,,,,10.9375,3.90625,2.34375,3.125
182.981528991,228,2541,3900,42.2810427778,-83.7760694444,15.0,12.75,1367.0,,,,,,,,,,10.9375,3.90625,2.34375,3.125
182.981528991,228,2541,4400,42.2810427778,-83.7760694444,20.0,12.75,1367.0,,,,,,,,,,10.9375,3.90625,2.34375,3.125
182.981528991,228,2541,5800,42.2810427778,-83.7760694444,20.0,12.75,927.0,,,,,,,,,,10.9375,3.90625,2.34375,3.125
182.981528991,228,2541,5900,42.2811891667,-83.7760441667,20.0,12.75,927.0,,,,,,,,,,10.9375,3.90625,2.34375,3.125
182.981528991,228,2541,6000,42.2811891667,-83.7760441667,20.0,4.0,927.0,,,,,,,,,,10.9375,3.90625,2.34375,3.125
182.981528991,228,2541,6800,42.2811891667,-83.7760441667,20.0,4.0,927.0,,,,,,,,,,-7.03125,-7.03125,2.34375,3.125
182.981528991,228,2541,7900,42.2811891667,-83.7760441667,20.0,4.0,1208.0,,,,,,,,,,-7.03125,-7.03125,2.34375,3.125
182.981528991,228,2541,8100,42.2811891667,-83.7760441667,20.0,7.75,1208.0,,,,,,,,,,-7.03125,-7.03125,2.34375,3.125
182.981528991,228,2541,8900,42.2813177778,-83.7760038889,20.0,7.75,1208.0,,,,,,,,,,-7.03125,-7.03125,2.34375,3.125
182.981528991,228,2541,10400,42.2813177778,-83.7760038889,22.0,7.75,1208.0,,,,,,,,,,-7.03125,-7.03125,2.34375,3.125
182.981528991,228,2541,12000,42.2814736111,-83.7760183333,22.0,7.75,849.0,,,,,,,,,,-8.59375,-8.59375,2.34375,3.125
182.981528991,228,2541,12300,42.2814736111,-83.7760183333,22.0,4.0,849.0,,,,,,,,,,-8.59375,-8.59375,2.34375,3.125
182.981528991,228,2541,15200,42.2814736111,-83.7760183333,23.0,4.0,849.0,,,,,,,,,,-8.59375,-8.59375,2.34375,3.125
182.981528991,228,2541,16000,42.2816938889,-83.7760244444,23.0,4.0,849.0,,,,,,,,,,-8.59375,-8.59375,2.34375,3.125
182.981528991,228,2541,16300,42.2816938889,-83.7760244444,23.0,4.0,845.0,,,,,,,,,,-8.59375,-8.59375,2.34375,3.125
182.981528991,228,2541,17200,42.2816938889,-83.7760244444,23.0,4.0,845.0,,,,,,,,,,0.78125,1.5625,2.34375,3.125
182.981528991,228,2541,18600,42.2816938889,-83.7760244444,23.0,4.0,833.0,,,,,,,,,,0.78125,1.5625,2.34375,3.125
182.981528991,228,2541,18900,42.2818447222,-83.7759827778,23.0,4.0,833.0,,,,,,,,,,0.78125,1.5625,2.34375,3.125
182.981528991,228,2541,20700,42.2818447222,-83.7759827778,23.0,4.0,823.0,,,,,,,,,,0.78125,1.5625,2.34375,3.125
182.981528991,228,2541,20900,42.2818447222,-83.7759827778,22.0,4.0,823.0,,,,,,,,,,0.78125,1.5625,2.34375,3.125
182.981528991,228,2541,21900,42.2820063889,-83.7759641667,22.0,4.0,823.0,,,,,,,,,,0.78125,1.5625,2.34375,3.125
182.981528991,228,2541,22700,42.2820063889,-83.7759641667,22.0,4.0,837.0,,,,,,,,,,0.78125,1.5625,2.34375,3.125
182.981528991,228,2541,23500,42.2820063889,-83.7759641667,21.0,4.0,837.0,,,,,,,,,,0.78125,1.5625,2.34375,3.125
182.981528991,228,2541,24800,42.2820063889,-83.7759641667,21.0,3.75,800.0,,,,,,,,,,0.78125,1.5625,2.34375,3.125
182.981528991,228,2541,24900,42.2821577778,-83.7759652778,21.0,3.75,800.0,,,,,,,,,,0.78125,1.5625,2.34375,3.125
182.981528991,228,2541,25900,42.2821577778,-83.7759652778,17.0,3.75,800.0,,,,,,,,,,0.78125,1.5625,2.34375,3.125
182.981528991,228,2541,26900,42.2821577778,-83.7759652778,17.0,3.75,816.0,,,,,,,,,,0.78125,1.5625,2.34375,3.125
