DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.846087139,242,683,0,42.2302991667,-83.6995205556,29.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,7.03125,
144.846087139,242,683,900,42.2302991667,-83.6995205556,31.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,7.03125,
144.846087139,242,683,2200,42.2302991667,-83.6995205556,35.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,7.03125,
144.846087139,242,683,3000,42.2304011111,-83.6992311111,35.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,7.03125,
144.846087139,242,683,3200,42.2304011111,-83.6992311111,35.0,27.6100006104,2192.0,0.0,8.0,,,,,,,,0.0,,7.03125,
144.846087139,242,683,3300,42.2304011111,-83.6992311111,40.0,27.6100006104,2192.0,0.0,8.0,,,,,,,,0.0,,7.03125,
144.846087139,242,683,4300,42.2304011111,-83.6992311111,40.0,27.6100006104,2192.0,70.1960830688,8.0,,,,,,,,-2.34375,,7.03125,
144.846087139,242,683,4400,42.2304011111,-83.6992311111,45.0,27.6100006104,2192.0,70.1960830688,8.0,,,,,,,,-2.34375,,7.03125,
144.846087139,242,683,5400,42.2304011111,-83.6992311111,45.0,30.7000007629,2577.0,70.1960830688,8.0,,,,,,,,-2.34375,,7.03125,
144.846087139,242,683,5500,42.2304011111,-83.6992311111,49.0,30.7000007629,2577.0,70.1960830688,8.0,,,,,,,,-2.34375,,7.03125,
144.846087139,242,683,6000,42.2304,-83.6987497222,49.0,30.7000007629,2577.0,70.1960830688,8.0,,,,,,,,-2.34375,,7.03125,
144.846087139,242,683,6500,42.2304,-83.6987497222,53.0,30.7000007629,2577.0,70.1960830688,8.0,,,,,,,,-2.34375,,7.03125,
144.846087139,242,683,7900,42.2304,-83.6987497222,57.0,29.4200000763,2611.0,70.1960830688,8.0,,,,,,,,-2.34375,,7.03125,
144.846087139,242,683,8900,42.2304,-83.6987497222,61.0,29.4200000763,2611.0,70.1960830688,8.0,,,,,,,,-2.34375,,7.03125,
144.846087139,242,683,9100,42.2304072222,-83.6982041667,61.0,29.4200000763,2611.0,70.1960830688,8.0,,,,,,,,-2.34375,,7.03125,
144.846087139,242,683,9300,42.2304072222,-83.6982041667,61.0,29.4200000763,2611.0,65.0980377197,8.0,,,,,,,,-6.25,,7.03125,
144.846087139,242,683,10000,42.2304072222,-83.6982041667,63.0,23.2800006866,2147.0,65.0980377197,8.0,,,,,,,,-6.25,,7.03125,
144.846087139,242,683,11000,42.2304072222,-83.6982041667,65.0,23.2800006866,2147.0,65.0980377197,8.0,,,,,,,,-6.25,,7.03125,
144.846087139,242,683,12000,42.2304072222,-83.6982041667,67.0,26.5100002289,2211.0,65.0980377197,8.0,,,,,,,,-6.25,,-5.46875,
144.846087139,242,683,13100,42.2303741667,-83.6972733333,67.0,26.5100002289,2211.0,65.0980377197,8.0,,,,,,,,-6.25,,-5.46875,
144.846087139,242,683,14000,42.2303741667,-83.6972733333,67.0,27.7800006866,2338.0,65.0980377197,8.0,,,,,,,,-6.25,,-5.46875,
144.846087139,242,683,14200,42.2303741667,-83.6972733333,71.0,27.7800006866,2338.0,65.0980377197,8.0,,,,,,,,-6.25,,-5.46875,
144.846087139,242,683,14300,42.2303741667,-83.6972733333,71.0,27.7800006866,2338.0,67.0588226318,8.0,,,,,,,,4.6875,,-5.46875,
144.846087139,242,683,15200,42.2303741667,-83.6972733333,73.0,27.7800006866,2338.0,67.0588226318,8.0,,,,,,,,4.6875,,-5.46875,
144.846087139,242,683,15900,42.2303183333,-83.6965436111,73.0,27.7800006866,2338.0,67.0588226318,8.0,,,,,,,,4.6875,,-5.46875,
144.846087139,242,683,16000,42.2303183333,-83.6965436111,73.0,28.1000003815,2414.0,67.0588226318,8.0,,,,,,,,4.6875,,-5.46875,
144.846087139,242,683,16300,42.2303183333,-83.6965436111,74.0,28.1000003815,2414.0,67.0588226318,8.0,,,,,,,,4.6875,,-5.46875,
144.846087139,242,683,18300,42.2303183333,-83.6965436111,75.0,25.9799995422,2373.0,67.0588226318,8.0,,,,,,,,4.6875,,-5.46875,
144.846087139,242,683,19000,42.2302719444,-83.6957894444,75.0,25.9799995422,2373.0,67.0588226318,8.0,,,,,,,,4.6875,,-5.46875,
144.846087139,242,683,19400,42.2302719444,-83.6957894444,77.0,25.9799995422,2373.0,67.0588226318,8.0,,,,,,,,-3.90625,,-5.46875,
144.846087139,242,683,20300,42.2302719444,-83.6957894444,77.0,21.7299995422,1815.0,67.0588226318,8.0,,,,,,,,-3.90625,,-5.46875,
144.846087139,242,683,20400,42.2302719444,-83.6957894444,78.0,21.7299995422,1815.0,67.0588226318,8.0,,,,,,,,-3.90625,,-5.46875,
144.846087139,242,683,22000,42.2301947222,-83.6949583333,78.0,21.7299995422,1815.0,67.0588226318,8.0,,,,,,,,-3.90625,,-5.46875,
144.846087139,242,683,22800,42.2301947222,-83.6949583333,78.0,11.6099996567,1254.0,67.0588226318,8.0,,,,,,,,-3.90625,,-5.46875,
144.846087139,242,683,23900,42.2301947222,-83.6949583333,79.0,11.6099996567,1254.0,67.0588226318,8.0,,,,,,,,-3.90625,,-5.46875,
144.846087139,242,683,24700,42.2301947222,-83.6949583333,79.0,11.6099996567,1254.0,51.3725509644,8.0,,,,,,,,-4.6875,,-5.46875,
144.846087139,242,683,24800,42.2301947222,-83.6949583333,79.0,11.2100000381,1247.0,51.3725509644,8.0,,,,,,,,-4.6875,,-5.46875,
144.846087139,242,683,25100,42.2301569444,-83.6941394444,79.0,11.2100000381,1247.0,51.3725509644,8.0,,,,,,,,-4.6875,,-5.46875,
144.846087139,242,683,25900,42.2301569444,-83.6941394444,80.0,11.2100000381,1247.0,51.3725509644,8.0,,,,,,,,-4.6875,,-5.46875,
144.846087139,242,683,26800,42.2301569444,-83.6941394444,80.0,11.6499996185,1273.0,51.3725509644,8.0,,,,,,,,-4.6875,,-5.46875,
144.846087139,242,683,27000,42.2301569444,-83.6941394444,81.0,11.6499996185,1273.0,51.3725509644,8.0,,,,,,,,-4.6875,,-5.46875,
144.846087139,242,683,28400,42.2301569444,-83.6941394444,83.0,11.6499996185,1273.0,51.3725509644,8.0,,,,,,,,-4.6875,,-5.46875,
144.846087139,242,683,29100,42.230185,-83.6930108333,83.0,11.6499996185,1273.0,51.3725509644,8.0,,,,,,,,-4.6875,,-5.46875,
144.846087139,242,683,29200,42.230185,-83.6930108333,83.0,7.90999984741,1250.0,51.3725509644,8.0,,,,,,,,-4.6875,,-5.46875,
144.846087139,242,683,29400,42.230185,-83.6930108333,84.0,7.90999984741,1250.0,51.3725509644,8.0,,,,,,,,-4.6875,,-5.46875,
144.846087139,242,683,29700,42.230185,-83.6930108333,84.0,7.90999984741,1250.0,12.5490198135,8.0,,,,,,,,2.34375,,-5.46875,
144.846087139,242,683,31200,42.230185,-83.6930108333,84.0,2.74000000954,1089.0,12.5490198135,8.0,,,,,,,,2.34375,,-5.46875,
144.846087139,242,683,32100,42.2302994444,-83.6921736111,84.0,2.74000000954,1089.0,12.5490198135,8.0,,,,,,,,2.34375,,-5.46875,
144.846087139,242,683,33300,42.2302994444,-83.6921736111,84.0,1.0,856.0,12.5490198135,8.0,,,,,,,,2.34375,,-5.46875,
144.846087139,242,683,33900,42.2302994444,-83.6921736111,83.0,1.0,856.0,12.5490198135,8.0,,,,,,,,2.34375,,-5.46875,
144.846087139,242,683,34700,42.2302994444,-83.6921736111,83.0,1.0,856.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
144.846087139,242,683,34900,42.2302994444,-83.6921736111,82.0,1.0,856.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
144.846087139,242,683,35000,42.2304144444,-83.6913433333,82.0,1.0,856.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
144.846087139,242,683,35700,42.2304144444,-83.6913433333,82.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
144.846087139,242,683,35900,42.2304144444,-83.6913433333,80.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
144.846087139,242,683,38100,42.2304144444,-83.6913433333,79.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
144.846087139,242,683,39000,42.2305347222,-83.6902294444,79.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
144.846087139,242,683,39700,42.2305347222,-83.6902294444,78.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
144.846087139,242,683,40700,42.2305347222,-83.6902294444,77.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
144.846087139,242,683,41700,42.2305347222,-83.6902294444,76.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
144.846087139,242,683,42000,42.2305622222,-83.6893894444,76.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
144.846087139,242,683,42100,42.2305622222,-83.6893894444,76.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,44700,42.2305622222,-83.6893894444,75.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,45200,42.2305622222,-83.6886125,75.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,45700,42.2305622222,-83.6886125,74.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,46800,42.2305622222,-83.6886125,73.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,47800,42.2305622222,-83.6886125,72.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,48100,42.2305611111,-83.6878752778,72.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,48900,42.2305611111,-83.6878752778,71.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,50200,42.2305611111,-83.6878752778,70.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,51300,42.2305611111,-83.6878752778,69.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,52100,42.2305519444,-83.6868719444,69.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,52300,42.2305519444,-83.6868719444,68.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,53300,42.2305519444,-83.6868719444,67.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,54400,42.2305519444,-83.6868719444,68.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,54900,42.23057,-83.6861619444,68.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,55200,42.23057,-83.6861619444,68.0,23.2099990845,2236.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,55300,42.23057,-83.6861619444,68.0,23.2099990845,2236.0,59.2156867981,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,55800,42.23057,-83.6861619444,70.0,23.2099990845,2236.0,59.2156867981,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,56800,42.23057,-83.6861619444,69.0,23.2099990845,2236.0,59.2156867981,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,57600,42.23057,-83.6861619444,69.0,14.1999998093,1616.0,59.2156867981,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,58000,42.2305838889,-83.6854933333,69.0,14.1999998093,1616.0,59.2156867981,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,59700,42.2305838889,-83.6854933333,69.0,11.4399995804,1199.0,59.2156867981,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,60700,42.2305838889,-83.6854933333,69.0,11.4399995804,1199.0,50.5882377625,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,61300,42.2305838889,-83.6854933333,70.0,11.4399995804,1199.0,50.5882377625,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,62000,42.2305808333,-83.6845777778,70.0,11.4399995804,1199.0,50.5882377625,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,62100,42.2305808333,-83.6845777778,70.0,8.06999969482,1200.0,50.5882377625,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,64200,42.2305808333,-83.6845777778,70.0,2.6099998951,1044.0,50.5882377625,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,65000,42.2306244444,-83.6838688889,70.0,2.6099998951,1044.0,50.5882377625,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,65400,42.2306244444,-83.6838688889,65.0,2.6099998951,1044.0,50.5882377625,8.0,,,,,,,,6.25,,4.6875,
144.846087139,242,683,66200,42.2306244444,-83.6838688889,65.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,67800,42.2306244444,-83.6838688889,61.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,68100,42.2306669444,-83.6832269444,61.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,68900,42.2306669444,-83.6832269444,57.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,69900,42.2306669444,-83.6832269444,53.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,71000,42.2307116667,-83.6826586111,50.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,4.6875,
144.846087139,242,683,72600,42.2307116667,-83.6826586111,48.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-7.8125,
144.846087139,242,683,74100,42.2307116667,-83.6826586111,46.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-7.8125,
144.846087139,242,683,75100,42.2307725,-83.6820466667,38.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-7.8125,
144.846087139,242,683,76200,42.2307725,-83.6820466667,35.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-7.8125,
144.846087139,242,683,77700,42.2307725,-83.6820466667,32.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-7.8125,
144.846087139,242,683,79100,42.2307919444,-83.6816044444,32.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-7.8125,
144.846087139,242,683,79200,42.2307919444,-83.6816044444,33.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-7.8125,
144.846087139,242,683,80300,42.2307919444,-83.6816044444,37.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,-7.8125,
144.846087139,242,683,81200,42.2307919444,-83.6816044444,37.0,21.7399997711,2000.0,0.0,8.0,,,,,,,,0.0,,-7.8125,
