DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.7527253241,242,600,0,42.2307425,-83.6802427778,38.0,4.32000017166,1224.0,20.0,5.0,,,,,,,,-3.125,,4.6875,
94.7527253241,242,600,500,42.2307425,-83.6802427778,38.0,19.5100002289,1834.0,20.0,5.0,,,,,,,,-3.125,,4.6875,
94.7527253241,242,600,700,42.2307425,-83.6802427778,41.0,19.5100002289,1834.0,20.0,5.0,,,,,,,,-3.125,,4.6875,
94.7527253241,242,600,1800,42.2307425,-83.6802427778,43.0,19.5100002289,1834.0,20.0,5.0,,,,,,,,-3.125,,4.6875,
94.7527253241,242,600,2600,42.2307425,-83.6802427778,43.0,3.55999994278,1206.0,20.0,5.0,,,,,,,,-3.125,,4.6875,
94.7527253241,242,600,2800,42.2307425,-83.6802427778,35.0,3.55999994278,1206.0,20.0,5.0,,,,,,,,-3.125,,4.6875,
94.7527253241,242,600,2900,42.2307330556,-83.6806586111,35.0,3.55999994278,1206.0,20.0,5.0,,,,,,,,-3.125,,4.6875,
94.7527253241,242,600,3600,42.2307330556,-83.6806586111,35.0,3.55999994278,1206.0,18.0392150879,5.0,,,,,,,,-3.125,,4.6875,
94.7527253241,242,600,3700,42.2307330556,-83.6806586111,35.0,3.55999994278,1206.0,18.0392150879,5.0,,,,,,,,-1.5625,,4.6875,
94.7527253241,242,600,4700,42.2307330556,-83.6806586111,35.0,8.65999984741,1350.0,18.0392150879,5.0,,,,,,,,-1.5625,,4.6875,
94.7527253241,242,600,6300,42.2307330556,-83.6806586111,41.0,8.65999984741,1350.0,18.0392150879,5.0,,,,,,,,-1.5625,,4.6875,
94.7527253241,242,600,6900,42.2307088889,-83.6812052778,41.0,8.65999984741,1350.0,18.0392150879,5.0,,,,,,,,-1.5625,,4.6875,
94.7527253241,242,600,7100,42.2307088889,-83.6812052778,41.0,27.4099998474,2410.0,18.0392150879,5.0,,,,,,,,-1.5625,,4.6875,
94.7527253241,242,600,7300,42.2307088889,-83.6812052778,49.0,27.4099998474,2410.0,18.0392150879,5.0,,,,,,,,-1.5625,,4.6875,
94.7527253241,242,600,8300,42.2307088889,-83.6812052778,56.0,27.4099998474,2410.0,18.0392150879,5.0,,,,,,,,-1.5625,,4.6875,
94.7527253241,242,600,8700,42.2307088889,-83.6812052778,56.0,27.4099998474,2410.0,64.7058868408,5.0,,,,,,,,27.34375,,4.6875,
94.7527253241,242,600,9300,42.2307088889,-83.6812052778,56.0,29.0200004578,2531.0,64.7058868408,5.0,,,,,,,,27.34375,,4.6875,
94.7527253241,242,600,9400,42.2307088889,-83.6812052778,61.0,29.0200004578,2531.0,64.7058868408,5.0,,,,,,,,27.34375,,4.6875,
94.7527253241,242,600,9900,42.2306858333,-83.6818208333,61.0,29.0200004578,2531.0,64.7058868408,5.0,,,,,,,,27.34375,,4.6875,
94.7527253241,242,600,11000,42.2306858333,-83.6818208333,67.0,29.0200004578,2531.0,64.7058868408,5.0,,,,,,,,27.34375,,4.6875,
94.7527253241,242,600,11300,42.2306858333,-83.6818208333,67.0,26.2299995422,2347.0,64.7058868408,5.0,,,,,,,,27.34375,,4.6875,
94.7527253241,242,600,12000,42.2306858333,-83.6818208333,72.0,26.2299995422,2347.0,64.7058868408,5.0,,,,,,,,27.34375,,4.6875,
94.7527253241,242,600,12900,42.2306636111,-83.6825447222,72.0,26.2299995422,2347.0,64.7058868408,5.0,,,,,,,,27.34375,,4.6875,
94.7527253241,242,600,13400,42.2306636111,-83.6825447222,72.0,16.6499996185,1621.0,64.7058868408,5.0,,,,,,,,27.34375,,4.6875,
94.7527253241,242,600,14000,42.2306636111,-83.6825447222,72.0,16.6499996185,1621.0,61.1764717102,5.0,,,,,,,,0.0,,4.6875,
94.7527253241,242,600,15400,42.2306636111,-83.6825447222,72.0,14.3000001907,1237.0,61.1764717102,5.0,,,,,,,,0.0,,4.6875,
94.7527253241,242,600,15900,42.2306427778,-83.6832786111,72.0,14.3000001907,1237.0,61.1764717102,5.0,,,,,,,,0.0,,4.6875,
