DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.734007972,242,958,0,42.2307702778,-83.6799055556,43.0,26.8999996185,2118.0,69.8039245605,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,600,42.2307702778,-83.6799055556,47.0,26.8999996185,2118.0,69.8039245605,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,800,42.2307702778,-83.6799055556,47.0,26.8999996185,2118.0,70.9803924561,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,1400,42.2307702778,-83.6799055556,47.0,31.7000007629,2499.0,70.9803924561,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,1500,42.2307702778,-83.6799055556,47.0,31.7000007629,2499.0,70.9803924561,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,2100,42.2307702778,-83.6799055556,53.0,31.7000007629,2499.0,70.9803924561,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,3000,42.2307758333,-83.6804641667,53.0,31.7000007629,2499.0,70.9803924561,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,3100,42.2307758333,-83.6804641667,58.0,31.7000007629,2499.0,70.9803924561,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,3900,42.2307758333,-83.6804641667,58.0,23.6599998474,2045.0,70.9803924561,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,4100,42.2307758333,-83.6804641667,62.0,23.6599998474,2045.0,70.9803924561,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,5200,42.2307758333,-83.6804641667,66.0,23.6599998474,2045.0,70.9803924561,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,6000,42.2307758333,-83.6804641667,66.0,22.3199996948,2006.0,63.1372566223,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,6100,42.2307491667,-83.6811161111,66.0,22.3199996948,2006.0,63.1372566223,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,7600,42.2307491667,-83.6811161111,67.0,22.3199996948,2006.0,63.1372566223,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,8400,42.2307491667,-83.6811161111,67.0,2.36999988556,998.0,63.1372566223,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,8600,42.2307491667,-83.6811161111,65.0,2.36999988556,998.0,63.1372566223,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,10000,42.2307002778,-83.6819922222,65.0,2.36999988556,998.0,63.1372566223,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,10700,42.2307002778,-83.6819922222,65.0,0.75,842.0,63.1372566223,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,11000,42.2307002778,-83.6819922222,65.0,0.75,842.0,0.0,31.0,,,,,,,,-1.5625,,-11.71875,
269.734007972,242,958,12100,42.2307002778,-83.6819922222,65.0,0.75,842.0,0.0,31.0,,,,,,,,3.90625,,-11.71875,
269.734007972,242,958,12800,42.2307002778,-83.6819922222,65.0,0.0,0.0,0.0,31.0,,,,,,,,3.90625,,-11.71875,
269.734007972,242,958,12900,42.2307072222,-83.6826552778,65.0,0.0,0.0,0.0,31.0,,,,,,,,3.90625,,-11.71875,
269.734007972,242,958,14400,42.2307072222,-83.6826552778,60.0,0.0,0.0,0.0,31.0,,,,,,,,3.90625,,-11.71875,
269.734007972,242,958,15400,42.2307072222,-83.6826552778,58.0,0.0,0.0,0.0,31.0,,,,,,,,3.90625,,-11.71875,
269.734007972,242,958,16000,42.2306666667,-83.6832702778,58.0,0.0,0.0,0.0,31.0,,,,,,,,3.90625,,-11.71875,
269.734007972,242,958,17300,42.2306666667,-83.6832702778,58.0,5.44000005722,1705.0,0.0,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,17500,42.2306666667,-83.6832702778,60.0,5.44000005722,1705.0,0.0,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,18900,42.2306666667,-83.6832702778,61.0,5.44000005722,1705.0,0.0,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,19000,42.2306522222,-83.6838677778,61.0,5.44000005722,1705.0,0.0,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,19700,42.2306522222,-83.6838677778,61.0,25.0,2061.0,0.0,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,19900,42.2306522222,-83.6838677778,63.0,25.0,2061.0,0.0,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,21000,42.2306522222,-83.6838677778,64.0,25.0,2061.0,0.0,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,21800,42.2306522222,-83.6838677778,64.0,23.7000007629,2112.0,63.1372566223,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,22000,42.2306455556,-83.6844708333,64.0,23.7000007629,2112.0,63.1372566223,31.0,,,,,,,,0.0,,-11.71875,
269.734007972,242,958,22600,42.2306455556,-83.6844708333,64.0,23.7000007629,2112.0,63.1372566223,31.0,,,,,,,,2.34375,,-11.71875,
269.734007972,242,958,23900,42.2306455556,-83.6844708333,64.0,20.2800006866,1862.0,63.1372566223,31.0,,,,,,,,2.34375,,-11.71875,
269.734007972,242,958,24700,42.2306455556,-83.6844708333,66.0,20.2800006866,1862.0,63.1372566223,31.0,,,,,,,,2.34375,,-11.71875,
269.734007972,242,958,25000,42.2306569444,-83.6851427778,66.0,20.2800006866,1862.0,63.1372566223,31.0,,,,,,,,2.34375,,-11.71875,
269.734007972,242,958,25900,42.2306569444,-83.6851427778,66.0,22.0200004578,1754.0,63.1372566223,31.0,,,,,,,,2.34375,,-11.71875,
269.734007972,242,958,26800,42.2306569444,-83.6851427778,67.0,22.0200004578,1754.0,67.8431396484,31.0,,,,,,,,2.34375,,-11.71875,
269.734007972,242,958,27900,42.2306569444,-83.6851427778,68.0,12.7299995422,1250.0,67.8431396484,31.0,,,,,,,,-8.59375,,-11.71875,
269.734007972,242,958,28100,42.2306708333,-83.6858258333,68.0,12.7299995422,1250.0,67.8431396484,31.0,,,,,,,,-8.59375,,-11.71875,
269.734007972,242,958,28900,42.2306708333,-83.6858258333,69.0,12.7299995422,1250.0,67.8431396484,31.0,,,,,,,,-8.59375,,-11.71875,
269.734007972,242,958,30300,42.2306708333,-83.6858258333,70.0,10.220000267,1193.0,67.8431396484,31.0,,,,,,,,-8.59375,,-11.71875,
269.734007972,242,958,31300,42.2306708333,-83.6858258333,72.0,10.220000267,1193.0,67.8431396484,31.0,,,,,,,,-8.59375,,-11.71875,
269.734007972,242,958,32100,42.2306563889,-83.6867911111,72.0,10.220000267,1193.0,67.8431396484,31.0,,,,,,,,-8.59375,,-11.71875,
269.734007972,242,958,32300,42.2306563889,-83.6867911111,74.0,10.8900003433,1196.0,51.3725509644,31.0,,,,,,,,-8.59375,,-11.71875,
269.734007972,242,958,33400,42.2306563889,-83.6867911111,75.0,10.8900003433,1196.0,51.3725509644,31.0,,,,,,,,0.78125,,-11.71875,
269.734007972,242,958,34400,42.2306563889,-83.6867911111,77.0,11.0699996948,1209.0,51.3725509644,31.0,,,,,,,,0.78125,,-11.71875,
269.734007972,242,958,35000,42.230605,-83.6875994444,77.0,11.0699996948,1209.0,51.3725509644,31.0,,,,,,,,0.78125,,-11.71875,
269.734007972,242,958,35800,42.230605,-83.6875994444,78.0,11.0699996948,1209.0,51.3725509644,31.0,,,,,,,,0.78125,,-11.71875,
269.734007972,242,958,36800,42.230605,-83.6875994444,79.0,11.4600000381,1254.0,51.3725509644,31.0,,,,,,,,0.78125,,-11.71875,
269.734007972,242,958,37900,42.230605,-83.6875994444,79.0,11.4600000381,1254.0,51.764705658,31.0,,,,,,,,0.78125,,-11.71875,
269.734007972,242,958,38000,42.2305808333,-83.6883994444,79.0,11.4600000381,1254.0,51.764705658,31.0,,,,,,,,0.78125,,-11.71875,
269.734007972,242,958,38900,42.2305808333,-83.6883994444,80.0,11.5200004578,1267.0,51.764705658,31.0,,,,,,,,5.46875,,-11.71875,
269.734007972,242,958,39900,42.2305808333,-83.6883994444,79.0,11.5200004578,1267.0,51.764705658,31.0,,,,,,,,5.46875,,-11.71875,
269.734007972,242,958,41300,42.2305808333,-83.6883994444,79.0,11.6700000763,1260.0,51.764705658,31.0,,,,,,,,5.46875,,-11.71875,
269.734007972,242,958,42000,42.2306038889,-83.6894536111,79.0,11.6700000763,1260.0,51.764705658,31.0,,,,,,,,5.46875,,-11.71875,
269.734007972,242,958,43400,42.2306038889,-83.6894536111,79.0,11.8000001907,1265.0,53.3333358765,31.0,,,,,,,,5.46875,,-11.71875,
269.734007972,242,958,43900,42.2306038889,-83.6894536111,79.0,11.8000001907,1265.0,53.3333358765,31.0,,,,,,,,-2.34375,,-11.71875,
269.734007972,242,958,44600,42.2306038889,-83.6894536111,78.0,11.8000001907,1265.0,53.3333358765,31.0,,,,,,,,-2.34375,,-11.71875,
269.734007972,242,958,45000,42.2306086111,-83.6902516667,78.0,11.8000001907,1265.0,53.3333358765,31.0,,,,,,,,-2.34375,,-11.71875,
269.734007972,242,958,45700,42.2306086111,-83.6902516667,78.0,11.4099998474,1259.0,53.3333358765,31.0,,,,,,,,-2.34375,,-11.71875,
269.734007972,242,958,47300,42.2306086111,-83.6902516667,77.0,11.4099998474,1259.0,53.3333358765,31.0,,,,,,,,-2.34375,,-11.71875,
269.734007972,242,958,47700,42.2306086111,-83.6902516667,77.0,11.1899995804,1222.0,53.3333358765,31.0,,,,,,,,-2.34375,,-11.71875,
269.734007972,242,958,48000,42.2305419444,-83.6909886111,77.0,11.1899995804,1222.0,53.3333358765,31.0,,,,,,,,-2.34375,,-11.71875,
269.734007972,242,958,48500,42.2305419444,-83.6909886111,77.0,11.1899995804,1222.0,52.9411773682,31.0,,,,,,,,-2.34375,,-11.71875,
269.734007972,242,958,49700,42.2305419444,-83.6909886111,77.0,11.2600002289,1221.0,52.9411773682,31.0,,,,,,,,-2.34375,,-11.71875,
269.734007972,242,958,50900,42.2304613889,-83.6917338889,77.0,11.2600002289,1221.0,52.9411773682,31.0,,,,,,,,-2.34375,,-11.71875,
269.734007972,242,958,52000,42.2304613889,-83.6917338889,77.0,11.5600004196,1219.0,52.9411773682,31.0,,,,,,,,-2.34375,,-11.71875,
269.734007972,242,958,52100,42.2304613889,-83.6917338889,77.0,11.5600004196,1219.0,52.9411773682,31.0,,,,,,,,-2.34375,,-3.125,
269.734007972,242,958,53500,42.2304613889,-83.6917338889,77.0,11.5600004196,1219.0,57.254901886,31.0,,,,,,,,-2.34375,,-3.125,
269.734007972,242,958,53700,42.2304613889,-83.6917338889,76.0,11.5600004196,1219.0,57.254901886,31.0,,,,,,,,-2.34375,,-3.125,
269.734007972,242,958,54000,42.2304613889,-83.6917338889,76.0,12.3699998856,1215.0,57.254901886,31.0,,,,,,,,-2.34375,,-3.125,
269.734007972,242,958,54900,42.2302930556,-83.6927783333,76.0,12.3699998856,1215.0,57.254901886,31.0,,,,,,,,-2.34375,,-3.125,
269.734007972,242,958,55800,42.2302930556,-83.6927783333,75.0,12.3699998856,1215.0,57.254901886,31.0,,,,,,,,-2.34375,,-3.125,
269.734007972,242,958,56000,42.2302930556,-83.6927783333,75.0,11.9600000381,1208.0,57.254901886,31.0,,,,,,,,-2.34375,,-3.125,
269.734007972,242,958,57200,42.2302930556,-83.6927783333,74.0,11.9600000381,1208.0,57.254901886,31.0,,,,,,,,-2.34375,,-3.125,
269.734007972,242,958,58000,42.2302461111,-83.6935525,74.0,11.0,1190.0,57.254901886,31.0,,,,,,,,-2.34375,,-3.125,
269.734007972,242,958,58200,42.2302461111,-83.6935525,73.0,11.0,1190.0,57.254901886,31.0,,,,,,,,-2.34375,,-3.125,
269.734007972,242,958,59000,42.2302461111,-83.6935525,73.0,11.0,1190.0,51.764705658,31.0,,,,,,,,-2.34375,,-3.125,
269.734007972,242,958,59200,42.2302461111,-83.6935525,72.0,11.0,1190.0,51.764705658,31.0,,,,,,,,-2.34375,,-3.125,
269.734007972,242,958,59600,42.2302461111,-83.6935525,72.0,11.0,1190.0,51.764705658,31.0,,,,,,,,-3.125,,-3.125,
269.734007972,242,958,60100,42.2302461111,-83.6935525,72.0,11.0200004578,1187.0,51.764705658,31.0,,,,,,,,-3.125,,-3.125,
269.734007972,242,958,60300,42.2302461111,-83.6935525,71.0,11.0200004578,1187.0,51.764705658,31.0,,,,,,,,-3.125,,-3.125,
269.734007972,242,958,61000,42.2302488889,-83.6942738889,71.0,11.0200004578,1187.0,51.764705658,31.0,,,,,,,,-3.125,,-3.125,
269.734007972,242,958,62400,42.2302488889,-83.6942738889,71.0,11.3800001144,1206.0,51.764705658,31.0,,,,,,,,-3.125,,-3.125,
269.734007972,242,958,63200,42.2302488889,-83.6942738889,73.0,11.3800001144,1206.0,51.764705658,31.0,,,,,,,,-3.125,,-3.125,
269.734007972,242,958,64200,42.2302488889,-83.6942738889,74.0,11.3800001144,1206.0,65.8823547363,31.0,,,,,,,,-3.125,,-3.125,
269.734007972,242,958,64400,42.2302488889,-83.6942738889,74.0,17.5200004578,1469.0,65.8823547363,31.0,,,,,,,,-3.125,,-3.125,
269.734007972,242,958,64600,42.2302488889,-83.6942738889,74.0,17.5200004578,1469.0,65.8823547363,31.0,,,,,,,,-4.6875,,-3.125,
269.734007972,242,958,65000,42.2303136111,-83.6953127778,74.0,17.5200004578,1469.0,65.8823547363,31.0,,,,,,,,-4.6875,,-3.125,
269.734007972,242,958,66300,42.2303136111,-83.6953127778,73.0,17.5200004578,1469.0,65.8823547363,31.0,,,,,,,,-4.6875,,-3.125,
269.734007972,242,958,66400,42.2303136111,-83.6953127778,73.0,2.07999992371,1208.0,65.8823547363,31.0,,,,,,,,-4.6875,,-3.125,
