DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.0525420741,242,492,0,42.2567125,-83.6954977778,51.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
31.0525420741,242,492,400,42.2567125,-83.6954977778,50.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
31.0525420741,242,492,2500,42.2567125,-83.6954977778,51.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
31.0525420741,242,492,3000,42.2566152778,-83.6950247222,51.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
31.0525420741,242,492,3500,42.2566152778,-83.6950247222,55.0,17.8299999237,1791.0,0.0,,,,,,,,,0.0,,-7.03125,
31.0525420741,242,492,4900,42.2566152778,-83.6950247222,60.0,17.8299999237,1791.0,0.0,,,,,,,,,0.0,,-7.03125,
31.0525420741,242,492,5900,42.2566152778,-83.6950247222,62.0,24.2900009155,2047.0,0.0,,,,,,,,,0.0,,-7.03125,
31.0525420741,242,492,6000,42.2565033333,-83.6944266667,62.0,24.2900009155,2047.0,0.0,,,,,,,,,0.0,,-7.03125,
31.0525420741,242,492,6400,42.2565033333,-83.6944266667,62.0,24.2900009155,2047.0,65.490196228,,,,,,,,,2.34375,,-7.03125,
31.0525420741,242,492,6900,42.2565033333,-83.6944266667,65.0,24.2900009155,2047.0,65.490196228,,,,,,,,,2.34375,,-7.03125,
31.0525420741,242,492,8000,42.2565033333,-83.6944266667,66.0,22.1100006104,2152.0,65.490196228,,,,,,,,,2.34375,,-7.03125,
31.0525420741,242,492,8900,42.2563833333,-83.6937816667,66.0,22.1100006104,2152.0,65.490196228,,,,,,,,,2.34375,,-7.03125,
31.0525420741,242,492,10000,42.2563833333,-83.6937816667,63.0,3.70000004768,1499.0,65.490196228,,,,,,,,,2.34375,,-7.03125,
31.0525420741,242,492,11700,42.2563833333,-83.6937816667,63.0,3.70000004768,1499.0,80.3921585083,,,,,,,,,-13.28125,,-7.03125,
31.0525420741,242,492,12000,42.2563833333,-83.6937816667,63.0,23.7600002289,2159.0,80.3921585083,,,,,,,,,-13.28125,,-7.03125,
31.0525420741,242,492,12200,42.2563833333,-83.6937816667,66.0,23.7600002289,2159.0,80.3921585083,,,,,,,,,-13.28125,,-7.03125,
31.0525420741,242,492,13100,42.2561797222,-83.6929672222,66.0,23.7600002289,2159.0,80.3921585083,,,,,,,,,-13.28125,,-7.03125,
31.0525420741,242,492,13200,42.2561797222,-83.6929672222,64.0,23.7600002289,2159.0,80.3921585083,,,,,,,,,-13.28125,,-7.03125,
31.0525420741,242,492,14000,42.2561797222,-83.6929672222,64.0,2.68000006676,1972.0,80.3921585083,,,,,,,,,-13.28125,,-7.03125,
31.0525420741,242,492,14200,42.2561797222,-83.6929672222,63.0,2.68000006676,1972.0,80.3921585083,,,,,,,,,-13.28125,,-7.03125,
31.0525420741,242,492,16000,42.2560522222,-83.6923319444,63.0,2.68000006676,1972.0,80.3921585083,,,,,,,,,-13.28125,,-7.03125,
31.0525420741,242,492,16300,42.2560522222,-83.6923319444,63.0,0.0,0.0,80.3921585083,,,,,,,,,-13.28125,,-7.03125,
31.0525420741,242,492,16800,42.2560522222,-83.6923319444,58.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
31.0525420741,242,492,17900,42.2560522222,-83.6923319444,53.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
