DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.669447074,242,1106,0,42.2553480556,-83.6880808333,61.0,4.88999986649,1670.0,67.4509811401,28.0,,,,,,,,0.78125,,-1.5625,
320.669447074,242,1106,1100,42.2553480556,-83.6880808333,61.0,4.88999986649,1670.0,52.1568641663,28.0,,,,,,,,0.78125,,-1.5625,
320.669447074,242,1106,1300,42.2553480556,-83.6880808333,62.0,4.88999986649,1670.0,52.1568641663,28.0,,,,,,,,0.78125,,-1.5625,
320.669447074,242,1106,2100,42.2553480556,-83.6880808333,62.0,19.8299999237,1697.0,52.1568641663,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,3500,42.2551858333,-83.6872536111,62.0,19.8299999237,1697.0,52.1568641663,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,3700,42.2551858333,-83.6872536111,63.0,19.8299999237,1697.0,52.1568641663,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,4500,42.2551858333,-83.6872536111,63.0,24.5400009155,1849.0,52.1568641663,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,4800,42.2551858333,-83.6872536111,69.0,24.5400009155,1849.0,52.1568641663,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,6300,42.2550661111,-83.6865566667,69.0,24.5400009155,1849.0,52.1568641663,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,6600,42.2550661111,-83.6865566667,69.0,32.0499992371,2404.0,76.0784301758,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,7200,42.2550661111,-83.6865566667,72.0,32.0499992371,2404.0,76.0784301758,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,8500,42.2550661111,-83.6865566667,75.0,32.0499992371,2404.0,76.0784301758,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,8600,42.2550661111,-83.6865566667,75.0,18.0200004578,2197.0,76.0784301758,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,9400,42.2549291667,-83.685765,75.0,18.0200004578,2197.0,76.0784301758,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,9500,42.2549291667,-83.685765,78.0,18.0200004578,2197.0,76.0784301758,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,10600,42.2549291667,-83.685765,79.0,19.6800003052,1701.0,76.0784301758,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,11600,42.2549291667,-83.685765,80.0,19.6800003052,1701.0,70.1960830688,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,12400,42.2547825,-83.68493,80.0,19.6800003052,1701.0,70.1960830688,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,12600,42.2547825,-83.68493,80.0,20.9899997711,1691.0,70.1960830688,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,15100,42.2547825,-83.68493,80.0,21.3199996948,1686.0,70.1960830688,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,15200,42.2547825,-83.68493,81.0,21.3199996948,1686.0,70.1960830688,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,15500,42.2546919444,-83.684135,81.0,21.3199996948,1686.0,70.1960830688,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,16300,42.2546919444,-83.684135,80.0,21.3199996948,1686.0,70.1960830688,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,16700,42.2546919444,-83.684135,80.0,21.3199996948,1686.0,14.9019613266,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,17300,42.2546919444,-83.684135,80.0,2.91000008583,1076.0,14.9019613266,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,17400,42.2546919444,-83.684135,78.0,2.91000008583,1076.0,14.9019613266,28.0,,,,,,,,3.90625,,-1.5625,
320.669447074,242,1106,17500,42.2546919444,-83.684135,78.0,2.91000008583,1076.0,14.9019613266,28.0,,,,,,,,-3.125,,-1.5625,
320.669447074,242,1106,18400,42.2545888889,-83.6835630556,78.0,2.91000008583,1076.0,14.9019613266,28.0,,,,,,,,-3.125,,-1.5625,
320.669447074,242,1106,18500,42.2545888889,-83.6835630556,74.0,2.91000008583,1076.0,14.9019613266,28.0,,,,,,,,-3.125,,-1.5625,
320.669447074,242,1106,19400,42.2545888889,-83.6835630556,74.0,0.0,0.0,14.9019613266,28.0,,,,,,,,-3.125,,-1.5625,
320.669447074,242,1106,20000,42.2545888889,-83.6835630556,66.0,0.0,0.0,14.9019613266,28.0,,,,,,,,-3.125,,-1.5625,
320.669447074,242,1106,21000,42.2545888889,-83.6835630556,56.0,0.0,0.0,14.9019613266,28.0,,,,,,,,-3.125,,-1.5625,
320.669447074,242,1106,21300,42.2544208333,-83.6829786111,56.0,0.0,0.0,14.9019613266,28.0,,,,,,,,-3.125,,-1.5625,
320.669447074,242,1106,21800,42.2544208333,-83.6829786111,56.0,0.0,0.0,0.0,28.0,,,,,,,,-3.125,,-1.5625,
320.669447074,242,1106,22000,42.2544208333,-83.6829786111,49.0,0.0,0.0,0.0,28.0,,,,,,,,-3.125,,-1.5625,
320.669447074,242,1106,22800,42.2544208333,-83.6829786111,49.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,-1.5625,
320.669447074,242,1106,23100,42.2544208333,-83.6829786111,31.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,-1.5625,
320.669447074,242,1106,24400,42.2542366667,-83.6825636111,31.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,-1.5625,
320.669447074,242,1106,25500,42.2542366667,-83.6825636111,20.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,-1.5625,
320.669447074,242,1106,26500,42.2542366667,-83.6825636111,8.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,-1.5625,
320.669447074,242,1106,27500,42.2542366667,-83.6825636111,1.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,-1.5625,
320.669447074,242,1106,28400,42.2542366667,-83.6825636111,1.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
320.669447074,242,1106,29100,42.2542366667,-83.6825636111,1.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
320.669447074,242,1106,29700,42.2542366667,-83.6825636111,0.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
320.669447074,242,1106,54500,42.2539288889,-83.6822266667,0.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
320.669447074,242,1106,84300,42.2540219444,-83.6821877778,0.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
320.669447074,242,1106,112300,42.2540927778,-83.6820625,0.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
320.669447074,242,1106,113800,42.2540927778,-83.6820625,0.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,-4.6875,
320.669447074,242,1106,114500,42.2540927778,-83.6820625,0.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,115000,42.2540927778,-83.6820625,17.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,115400,42.2540647222,-83.6820516667,17.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,117000,42.2540647222,-83.6820516667,17.0,0.0,2440.0,0.0,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,117100,42.2540647222,-83.6820516667,23.0,25.7000007629,2440.0,0.0,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,118100,42.2540647222,-83.6820516667,26.0,25.7000007629,2440.0,0.0,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,118200,42.2540647222,-83.6820516667,26.0,25.7000007629,2440.0,77.6470565796,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,119300,42.2540125,-83.6818141667,26.0,25.7000007629,2440.0,77.6470565796,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,119500,42.2540125,-83.6818141667,29.0,35.1599998474,2380.0,77.6470565796,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,120500,42.2540125,-83.6818141667,34.0,35.1599998474,2380.0,77.6470565796,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,121500,42.2540125,-83.6818141667,34.0,29.2399997711,2206.0,77.6470565796,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,121600,42.2540125,-83.6818141667,41.0,29.2399997711,2206.0,77.6470565796,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,122300,42.2539541667,-83.6816094444,41.0,29.2399997711,2206.0,77.6470565796,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,123600,42.2539541667,-83.6816094444,41.0,35.1800003052,2674.0,72.9411773682,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,123700,42.2539541667,-83.6816094444,45.0,35.1800003052,2674.0,72.9411773682,28.0,,,,,,,,0.0,,-14.0625,
320.669447074,242,1106,123900,42.2539541667,-83.6816094444,45.0,35.1800003052,2674.0,72.9411773682,28.0,,,,,,,,-3.125,,-14.0625,
320.669447074,242,1106,125300,42.2539075,-83.6813044444,49.0,35.1800003052,2674.0,72.9411773682,28.0,,,,,,,,-3.125,,-14.0625,
320.669447074,242,1106,125600,42.2539075,-83.6813044444,49.0,16.7600002289,1831.0,72.9411773682,28.0,,,,,,,,-3.125,,-14.0625,
320.669447074,242,1106,126300,42.2539075,-83.6813044444,50.0,16.7600002289,1831.0,72.9411773682,28.0,,,,,,,,-3.125,,-14.0625,
