DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.689621713,242,704,0,42.2829944444,-83.7879158333,61.0,0.0,0.0,63.5294113159,4.0,,,,,,,,0.0,,-0.78125,
155.689621713,242,704,300,42.2829944444,-83.7879158333,60.0,0.0,0.0,63.5294113159,4.0,,,,,,,,0.0,,-0.78125,
155.689621713,242,704,1300,42.2829944444,-83.7879158333,60.0,0.0,0.0,0.0,4.0,,,,,,,,3.90625,,-0.78125,
155.689621713,242,704,1400,42.2829944444,-83.7879158333,59.0,0.0,0.0,0.0,4.0,,,,,,,,3.90625,,-0.78125,
155.689621713,242,704,2400,42.2829944444,-83.7879158333,62.0,0.0,0.0,0.0,4.0,,,,,,,,3.90625,,-0.78125,
155.689621713,242,704,3000,42.28314,-83.7884961111,62.0,0.0,0.0,0.0,4.0,,,,,,,,3.90625,,-0.78125,
155.689621713,242,704,3800,42.28314,-83.7884961111,62.0,20.2700004578,1860.0,0.0,4.0,,,,,,,,3.90625,,-0.78125,
155.689621713,242,704,4800,42.28314,-83.7884961111,64.0,20.2700004578,1860.0,0.0,4.0,,,,,,,,3.90625,,-0.78125,
155.689621713,242,704,5900,42.2833352778,-83.7891294444,65.0,18.8500003815,1874.0,0.0,4.0,,,,,,,,3.90625,,-0.78125,
155.689621713,242,704,6300,42.2833352778,-83.7891294444,65.0,18.8500003815,1874.0,58.8235321045,4.0,,,,,,,,29.6875,,-0.78125,
155.689621713,242,704,6900,42.2833352778,-83.7891294444,66.0,18.8500003815,1874.0,58.8235321045,4.0,,,,,,,,29.6875,,-0.78125,
155.689621713,242,704,8000,42.2833352778,-83.7891294444,67.0,15.6199998856,1528.0,58.8235321045,4.0,,,,,,,,29.6875,,-0.78125,
155.689621713,242,704,9300,42.2833352778,-83.7891294444,69.0,15.6199998856,1528.0,58.8235321045,4.0,,,,,,,,29.6875,,-0.78125,
155.689621713,242,704,10000,42.2835233333,-83.7898561111,69.0,15.6199998856,1528.0,58.8235321045,4.0,,,,,,,,29.6875,,-0.78125,
155.689621713,242,704,10400,42.2835233333,-83.7898561111,70.0,4.73000001907,1209.0,58.8235321045,4.0,,,,,,,,29.6875,,-0.78125,
155.689621713,242,704,11400,42.2835233333,-83.7898561111,71.0,4.73000001907,1209.0,48.6274528503,4.0,,,,,,,,0.0,,-0.78125,
