DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.8044301111,242,589,0,42.2301786111,-83.6995358333,46.0,0.0,0.0,14.117647171,,,,,,,,,2.34375,,3.125,
87.8044301111,242,589,100,42.2301786111,-83.6995358333,37.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
87.8044301111,242,589,1100,42.2301786111,-83.6995358333,31.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
87.8044301111,242,589,2500,42.2301786111,-83.6995358333,33.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
87.8044301111,242,589,2900,42.2303552778,-83.6993386111,33.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
87.8044301111,242,589,3500,42.2303552778,-83.6993386111,39.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
87.8044301111,242,589,4600,42.2303552778,-83.6993386111,47.0,32.9199981689,2836.0,0.0,,,,,,,,,0.0,,3.125,
87.8044301111,242,589,5600,42.2303552778,-83.6993386111,52.0,32.9199981689,2836.0,67.4509811401,,,,,,,,,0.0,,3.125,
87.8044301111,242,589,5900,42.2303894444,-83.6988527778,52.0,32.9199981689,2836.0,67.4509811401,,,,,,,,,0.0,,3.125,
87.8044301111,242,589,6700,42.2303894444,-83.6988527778,57.0,30.0900001526,2608.0,67.4509811401,,,,,,,,,0.0,,3.125,
87.8044301111,242,589,8000,42.2303894444,-83.6988527778,62.0,30.0900001526,2608.0,67.4509811401,,,,,,,,,0.0,,3.125,
87.8044301111,242,589,9100,42.2303894444,-83.6988527778,66.0,29.5100002289,2567.0,67.4509811401,,,,,,,,,0.0,,3.125,
87.8044301111,242,589,10000,42.2304183333,-83.6979991667,66.0,29.5100002289,2567.0,67.4509811401,,,,,,,,,0.0,,3.125,
87.8044301111,242,589,10100,42.2304183333,-83.6979991667,69.0,29.5100002289,2567.0,67.4509811401,,,,,,,,,0.0,,3.125,
