DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.806312907,242,892,0,42.2302611111,-83.6996519444,9.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,1900,42.2302611111,-83.6996519444,6.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,2900,42.2302611111,-83.6996519444,13.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,4000,42.2303583333,-83.6995255556,13.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,4300,42.2303583333,-83.6995255556,22.0,2.91000008583,534.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,5300,42.2303583333,-83.6995255556,31.0,2.91000008583,534.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,6300,42.2303583333,-83.6995255556,31.0,38.1300010681,2607.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,6400,42.2303583333,-83.6995255556,39.0,38.1300010681,2607.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,6900,42.2303769444,-83.6991225,39.0,38.1300010681,2607.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,7400,42.2303769444,-83.6991225,45.0,38.1300010681,2607.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,8200,42.2303769444,-83.6991225,45.0,38.1300010681,2607.0,77.2549057007,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,8300,42.2303769444,-83.6991225,45.0,35.2599983215,2581.0,77.2549057007,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,8400,42.2303769444,-83.6991225,51.0,35.2599983215,2581.0,77.2549057007,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,9300,42.2303769444,-83.6991225,51.0,35.2599983215,2581.0,77.2549057007,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,9800,42.2303769444,-83.6991225,56.0,35.2599983215,2581.0,77.2549057007,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,10000,42.2304022222,-83.6985652778,56.0,35.2599983215,2581.0,77.2549057007,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,10600,42.2304022222,-83.6985652778,56.0,29.3600006104,2269.0,77.2549057007,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,10800,42.2304022222,-83.6985652778,62.0,29.3600006104,2269.0,77.2549057007,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,11900,42.2304022222,-83.6985652778,65.0,29.3600006104,2269.0,77.2549057007,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,12700,42.2304022222,-83.6985652778,65.0,29.1900005341,2262.0,77.2549057007,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,12900,42.2304022222,-83.6985652778,68.0,29.1900005341,2262.0,77.2549057007,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,13000,42.2304261111,-83.6978941667,68.0,29.1900005341,2262.0,77.2549057007,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,13700,42.2304261111,-83.6978941667,68.0,29.1900005341,2262.0,74.1176452637,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,14000,42.2304261111,-83.6978941667,72.0,29.1900005341,2262.0,74.1176452637,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,14800,42.2304261111,-83.6978941667,72.0,30.6100006104,2363.0,74.1176452637,26.0,,,,,,,,-9.375,,-9.375,
241.806312907,242,892,16400,42.2304261111,-83.6978941667,74.0,30.6100006104,2363.0,74.1176452637,26.0,,,,,,,,-9.375,,-9.375,
241.806312907,242,892,17000,42.2304183333,-83.6969119444,74.0,30.6100006104,2363.0,74.1176452637,26.0,,,,,,,,-9.375,,-9.375,
241.806312907,242,892,17200,42.2304183333,-83.6969119444,74.0,31.8999996185,2460.0,74.1176452637,26.0,,,,,,,,-9.375,,-9.375,
241.806312907,242,892,17400,42.2304183333,-83.6969119444,75.0,31.8999996185,2460.0,74.1176452637,26.0,,,,,,,,-9.375,,-9.375,
241.806312907,242,892,18400,42.2304183333,-83.6969119444,76.0,31.8999996185,2460.0,74.1176452637,26.0,,,,,,,,-9.375,,-9.375,
241.806312907,242,892,19300,42.2304183333,-83.6969119444,76.0,27.0100002289,2130.0,71.7647094727,26.0,,,,,,,,-9.375,,-9.375,
241.806312907,242,892,19800,42.2304183333,-83.6969119444,76.0,27.0100002289,2130.0,71.7647094727,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,20100,42.2303438889,-83.6961358333,76.0,27.0100002289,2130.0,71.7647094727,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,21100,42.2303438889,-83.6961358333,77.0,27.0100002289,2130.0,71.7647094727,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,21300,42.2303438889,-83.6961358333,77.0,22.4899997711,1803.0,71.7647094727,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,22200,42.2303438889,-83.6961358333,78.0,22.4899997711,1803.0,71.7647094727,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,23000,42.2302594444,-83.6953416667,78.0,22.4899997711,1803.0,71.7647094727,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,23400,42.2302594444,-83.6953416667,78.0,21.0499992371,1722.0,71.7647094727,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,24200,42.2302594444,-83.6953416667,79.0,21.0499992371,1722.0,71.7647094727,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,24300,42.2302594444,-83.6953416667,79.0,21.0499992371,1722.0,69.0196075439,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,25200,42.2302594444,-83.6953416667,79.0,21.0499992371,1722.0,69.0196075439,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,25400,42.2302594444,-83.6953416667,79.0,20.9799995422,1685.0,69.0196075439,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,26100,42.23019,-83.6945477778,79.0,20.9799995422,1685.0,69.0196075439,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,27800,42.23019,-83.6945477778,79.0,21.2399997711,1681.0,69.0196075439,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,28800,42.23019,-83.6945477778,80.0,21.2399997711,1681.0,69.0196075439,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,29000,42.2301591667,-83.6937583333,80.0,21.2399997711,1681.0,69.0196075439,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,29900,42.2301591667,-83.6937583333,80.0,20.8199996948,1683.0,69.4117660522,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,31200,42.2301591667,-83.6937583333,82.0,20.8199996948,1683.0,69.4117660522,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,31800,42.2301591667,-83.6937583333,82.0,19.1800003052,1144.0,69.4117660522,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,32000,42.2302155556,-83.6929336111,82.0,19.1800003052,1144.0,69.4117660522,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,33600,42.2302155556,-83.6929336111,83.0,19.1800003052,1144.0,69.4117660522,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,33800,42.2302155556,-83.6929336111,83.0,2.74000000954,1047.0,69.4117660522,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,34900,42.2303369444,-83.6921166667,83.0,2.74000000954,1047.0,21.5686283112,26.0,,,,,,,,4.6875,,-9.375,
241.806312907,242,892,35700,42.2303369444,-83.6921166667,83.0,2.74000000954,1047.0,21.5686283112,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,35800,42.2303369444,-83.6921166667,83.0,0.920000016689,771.0,21.5686283112,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,36700,42.2303369444,-83.6921166667,82.0,0.920000016689,771.0,21.5686283112,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,38100,42.2303369444,-83.6921166667,81.0,0.0,0.0,21.5686283112,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,39000,42.23046,-83.6910258333,81.0,0.0,0.0,21.5686283112,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,39100,42.23046,-83.6910258333,80.0,0.0,0.0,21.5686283112,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,40200,42.23046,-83.6910258333,80.0,0.0,0.0,0.0,26.0,,,,,,,,1.5625,,-9.375,
241.806312907,242,892,41200,42.23046,-83.6910258333,79.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,42100,42.2304877778,-83.6902175,79.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,42300,42.2304877778,-83.6902175,78.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,43600,42.2304877778,-83.6902175,77.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,45000,42.2305022222,-83.6894277778,77.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,45700,42.2305022222,-83.6894277778,76.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,46700,42.2305022222,-83.6894277778,74.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,47800,42.2305022222,-83.6894277778,73.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,49000,42.2305161111,-83.6884277778,73.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,49100,42.2305161111,-83.6884277778,72.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,51200,42.2305161111,-83.6884277778,73.0,6.92999982834,1862.0,16.862745285,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,51900,42.2305583333,-83.6876894444,73.0,6.92999982834,1862.0,16.862745285,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,52300,42.2305583333,-83.6876894444,75.0,6.92999982834,1862.0,16.862745285,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,53400,42.2305583333,-83.6876894444,76.0,31.0599994659,2473.0,16.862745285,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,54900,42.2305583333,-83.6876894444,77.0,31.0599994659,2473.0,16.862745285,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,55000,42.2305808333,-83.6869111111,77.0,31.0599994659,2473.0,16.862745285,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,55400,42.2305808333,-83.6869111111,77.0,21.0200004578,1973.0,16.862745285,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,56200,42.2305808333,-83.6869111111,77.0,21.0200004578,1973.0,64.3137283325,26.0,,,,,,,,0.0,,-9.375,
241.806312907,242,892,57800,42.2305808333,-83.6869111111,77.0,21.4500007629,1817.0,64.3137283325,26.0,,,,,,,,-2.34375,,-9.375,
241.806312907,242,892,58100,42.2305966667,-83.6861286111,77.0,21.4500007629,1817.0,64.3137283325,26.0,,,,,,,,-2.34375,,-9.375,
241.806312907,242,892,59300,42.2305966667,-83.6861286111,76.0,21.4500007629,1817.0,64.3137283325,26.0,,,,,,,,-2.34375,,2.34375,
241.806312907,242,892,60100,42.2305966667,-83.6861286111,76.0,21.5300006866,1707.0,64.3137283325,26.0,,,,,,,,-2.34375,,2.34375,
241.806312907,242,892,61000,42.2306080556,-83.6853527778,76.0,21.5300006866,1707.0,64.3137283325,26.0,,,,,,,,-2.34375,,2.34375,
241.806312907,242,892,61500,42.2306080556,-83.6853527778,76.0,21.5300006866,1707.0,72.5490188599,26.0,,,,,,,,-2.34375,,2.34375,
241.806312907,242,892,61700,42.2306080556,-83.6853527778,75.0,21.5300006866,1707.0,72.5490188599,26.0,,,,,,,,-2.34375,,2.34375,
241.806312907,242,892,62000,42.2306080556,-83.6853527778,75.0,6.92000007629,1681.0,72.5490188599,26.0,,,,,,,,-2.34375,,2.34375,
241.806312907,242,892,62800,42.2306080556,-83.6853527778,75.0,6.92000007629,1681.0,72.5490188599,26.0,,,,,,,,2.34375,,2.34375,
241.806312907,242,892,64300,42.2306080556,-83.6853527778,76.0,3.01999998093,1210.0,72.5490188599,26.0,,,,,,,,2.34375,,2.34375,
241.806312907,242,892,65000,42.2306275,-83.6843152778,76.0,3.01999998093,1210.0,72.5490188599,26.0,,,,,,,,2.34375,,2.34375,
241.806312907,242,892,65300,42.2306275,-83.6843152778,75.0,3.01999998093,1210.0,72.5490188599,26.0,,,,,,,,2.34375,,2.34375,
241.806312907,242,892,66300,42.2306275,-83.6843152778,75.0,0.0,0.0,72.5490188599,26.0,,,,,,,,2.34375,,2.34375,
241.806312907,242,892,66400,42.2306275,-83.6843152778,76.0,0.0,0.0,72.5490188599,26.0,,,,,,,,2.34375,,2.34375,
241.806312907,242,892,66500,42.2306275,-83.6843152778,76.0,0.0,0.0,0.0,26.0,,,,,,,,2.34375,,2.34375,
241.806312907,242,892,68000,42.2306425,-83.6835277778,76.0,0.0,0.0,0.0,26.0,,,,,,,,2.34375,,2.34375,
241.806312907,242,892,68200,42.2306425,-83.6835277778,76.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
241.806312907,242,892,68400,42.2306425,-83.6835277778,77.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
241.806312907,242,892,69800,42.2306425,-83.6835277778,78.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
241.806312907,242,892,70800,42.2306425,-83.6835277778,77.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
241.806312907,242,892,71000,42.2306572222,-83.68273,77.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
241.806312907,242,892,72900,42.2306572222,-83.68273,74.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
241.806312907,242,892,74000,42.230685,-83.6819808333,72.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
241.806312907,242,892,75300,42.230685,-83.6819808333,67.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
241.806312907,242,892,76400,42.230685,-83.6819808333,58.0,0.0,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
