DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.1575187778,242,541,0,42.2609447222,-83.7197269444,33.0,15.3999996185,1486.0,58.4313735962,,,,,,,,,4.6875,,0.0,
64.1575187778,242,541,600,42.2609447222,-83.7197269444,33.0,16.0100002289,1608.0,58.4313735962,,,,,,,,,4.6875,,0.0,
64.1575187778,242,541,1300,42.2609447222,-83.7197269444,39.0,16.0100002289,1608.0,58.4313735962,,,,,,,,,4.6875,,0.0,
64.1575187778,242,541,2400,42.2609447222,-83.7197269444,42.0,16.0100002289,1608.0,58.4313735962,,,,,,,,,4.6875,,0.0,
64.1575187778,242,541,2600,42.2609447222,-83.7197269444,42.0,16.8899993896,1639.0,58.4313735962,,,,,,,,,4.6875,,0.0,
64.1575187778,242,541,2900,42.2609461111,-83.7193177778,42.0,16.8899993896,1639.0,58.4313735962,,,,,,,,,4.6875,,0.0,
64.1575187778,242,541,3500,42.2609461111,-83.7193177778,44.0,16.8899993896,1639.0,57.6470603943,,,,,,,,,1.5625,,0.0,
64.1575187778,242,541,4900,42.2609461111,-83.7193177778,47.0,16.5699996948,1621.0,57.6470603943,,,,,,,,,1.5625,,0.0,
64.1575187778,242,541,6000,42.2609461111,-83.7193177778,49.0,16.5699996948,1621.0,57.6470603943,,,,,,,,,1.5625,,0.0,
64.1575187778,242,541,6900,42.2609483333,-83.7186794444,49.0,16.5699996948,1621.0,57.6470603943,,,,,,,,,1.5625,,0.0,
64.1575187778,242,541,7000,42.2609483333,-83.7186794444,51.0,15.9899997711,1572.0,57.6470603943,,,,,,,,,1.5625,,0.0,
64.1575187778,242,541,8100,42.2609483333,-83.7186794444,52.0,15.9899997711,1572.0,57.6470603943,,,,,,,,,1.5625,,0.0,
64.1575187778,242,541,8500,42.2609483333,-83.7186794444,52.0,15.9899997711,1572.0,51.764705658,,,,,,,,,-3.90625,,0.0,
64.1575187778,242,541,9100,42.2609483333,-83.7186794444,53.0,13.8299999237,1494.0,51.764705658,,,,,,,,,-3.90625,,0.0,
64.1575187778,242,541,9800,42.2609583333,-83.7181830556,53.0,13.8299999237,1494.0,51.764705658,,,,,,,,,-3.90625,,0.0,
64.1575187778,242,541,10500,42.2609583333,-83.7181830556,55.0,13.8299999237,1494.0,51.764705658,,,,,,,,,-3.90625,,0.0,
64.1575187778,242,541,11500,42.2609583333,-83.7181830556,55.0,18.4400005341,1820.0,51.764705658,,,,,,,,,-3.90625,,0.0,
64.1575187778,242,541,12500,42.2609583333,-83.7181830556,57.0,18.4400005341,1820.0,51.764705658,,,,,,,,,-3.90625,,0.0,
64.1575187778,242,541,12800,42.2609297222,-83.7176491667,57.0,18.4400005341,1820.0,51.764705658,,,,,,,,,-3.90625,,0.0,
64.1575187778,242,541,13600,42.2609297222,-83.7176491667,58.0,20.0200004578,1903.0,58.0392150879,,,,,,,,,-3.90625,,0.0,
64.1575187778,242,541,14600,42.2609297222,-83.7176491667,59.0,20.0200004578,1903.0,58.0392150879,,,,,,,,,-3.90625,,0.0,
64.1575187778,242,541,16000,42.2609297222,-83.7176491667,60.0,13.2899999619,1812.0,58.0392150879,,,,,,,,,-3.90625,,0.0,
64.1575187778,242,541,16900,42.2608044444,-83.7168952778,60.0,13.2899999619,1812.0,58.0392150879,,,,,,,,,-3.90625,,0.0,
64.1575187778,242,541,18100,42.2608044444,-83.7168952778,60.0,10.3800001144,1310.0,58.0392150879,,,,,,,,,-3.90625,,0.0,
64.1575187778,242,541,19100,42.2608044444,-83.7168952778,60.0,10.3800001144,1310.0,49.0196075439,,,,,,,,,-0.78125,,0.0,
64.1575187778,242,541,19800,42.2606425,-83.7163530556,60.0,10.3800001144,1310.0,49.0196075439,,,,,,,,,-0.78125,,0.0,
64.1575187778,242,541,20100,42.2606425,-83.7163530556,59.0,7.75,1285.0,49.0196075439,,,,,,,,,-0.78125,,0.0,
64.1575187778,242,541,22200,42.2606425,-83.7163530556,59.0,13.4600000381,1468.0,49.0196075439,,,,,,,,,-0.78125,,0.0,
64.1575187778,242,541,22800,42.2606425,-83.7163530556,60.0,13.4600000381,1468.0,49.0196075439,,,,,,,,,-0.78125,,0.0,
64.1575187778,242,541,23000,42.2604291667,-83.7158427778,60.0,13.4600000381,1468.0,49.0196075439,,,,,,,,,-0.78125,,0.0,
64.1575187778,242,541,23900,42.2604291667,-83.7158427778,59.0,13.4600000381,1468.0,49.0196075439,,,,,,,,,-0.78125,,0.0,
64.1575187778,242,541,24100,42.2604291667,-83.7158427778,59.0,13.4600000381,1468.0,21.5686283112,,,,,,,,,1.5625,,0.0,
64.1575187778,242,541,24200,42.2604291667,-83.7158427778,59.0,12.6800003052,1374.0,21.5686283112,,,,,,,,,1.5625,,0.0,
64.1575187778,242,541,25900,42.2602027778,-83.71534,59.0,12.6800003052,1374.0,21.5686283112,,,,,,,,,1.5625,,0.0,
64.1575187778,242,541,26300,42.2602027778,-83.71534,59.0,13.4099998474,1452.0,21.5686283112,,,,,,,,,1.5625,,0.0,
64.1575187778,242,541,27300,42.2602027778,-83.71534,60.0,13.4099998474,1452.0,21.5686283112,,,,,,,,,1.5625,,0.0,
64.1575187778,242,541,28800,42.2599702778,-83.7148347222,60.0,13.4099998474,1452.0,21.5686283112,,,,,,,,,1.5625,,0.0,
64.1575187778,242,541,29100,42.2599702778,-83.7148347222,59.0,13.0200004578,1445.0,50.9803924561,,,,,,,,,-3.90625,,0.0,
