DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.662534278,242,796,0,42.2871452778,-83.7189405556,55.0,14.7899999619,1902.0,67.8431396484,21.0,,,,,,,,-0.78125,,-13.28125,
193.662534278,242,796,300,42.2871452778,-83.7189405556,55.0,14.7899999619,1902.0,7.84313726425,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,900,42.2871452778,-83.7189405556,53.0,14.7899999619,1902.0,7.84313726425,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,1700,42.2871452778,-83.7189405556,53.0,0.0,273.0,7.84313726425,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,2200,42.2871452778,-83.7189405556,49.0,0.0,273.0,7.84313726425,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,3300,42.2871452778,-83.7189405556,40.0,0.0,273.0,7.84313726425,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,4000,42.2871994444,-83.7183325,40.0,0.0,273.0,7.84313726425,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,4100,42.2871994444,-83.7183325,40.0,0.0,0.0,7.84313726425,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,5300,42.2871994444,-83.7183325,40.0,0.0,0.0,18.0392150879,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,5400,42.2871994444,-83.7183325,42.0,0.0,0.0,18.0392150879,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,6200,42.2871994444,-83.7183325,42.0,22.1800003052,1936.0,18.0392150879,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,6400,42.2871994444,-83.7183325,45.0,22.1800003052,1936.0,18.0392150879,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,7000,42.2872186111,-83.7178655556,45.0,22.1800003052,1936.0,18.0392150879,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,7800,42.2872186111,-83.7178655556,50.0,22.1800003052,1936.0,18.0392150879,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,8600,42.2872186111,-83.7178655556,50.0,23.6000003815,1914.0,18.0392150879,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,8800,42.2872186111,-83.7178655556,55.0,23.6000003815,1914.0,18.0392150879,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,9800,42.2872186111,-83.7178655556,56.0,23.6000003815,1914.0,18.0392150879,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,10000,42.2872405556,-83.7173375,56.0,23.6000003815,1914.0,18.0392150879,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,10700,42.2872405556,-83.7173375,56.0,10.8800001144,1349.0,41.9607849121,21.0,,,,,,,,4.6875,,-13.28125,
193.662534278,242,796,10900,42.2872405556,-83.7173375,53.0,10.8800001144,1349.0,41.9607849121,21.0,,,,,,,,4.6875,,-13.28125,
193.662534278,242,796,12700,42.2872405556,-83.7173375,53.0,0.0,0.0,41.9607849121,21.0,,,,,,,,4.6875,,-13.28125,
193.662534278,242,796,13300,42.2872405556,-83.7173375,50.0,0.0,0.0,41.9607849121,21.0,,,,,,,,4.6875,,-13.28125,
193.662534278,242,796,14000,42.2872716667,-83.7166586111,50.0,0.0,0.0,41.9607849121,21.0,,,,,,,,4.6875,,-13.28125,
193.662534278,242,796,14300,42.2872716667,-83.7166586111,48.0,0.0,0.0,41.9607849121,21.0,,,,,,,,4.6875,,-13.28125,
193.662534278,242,796,15400,42.2872716667,-83.7166586111,46.0,0.0,0.0,41.9607849121,21.0,,,,,,,,4.6875,,-13.28125,
193.662534278,242,796,16200,42.2872716667,-83.7166586111,46.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,16400,42.2872716667,-83.7166586111,43.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,17000,42.2873180556,-83.7162291667,43.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,17400,42.2873180556,-83.7162291667,39.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,19900,42.2873577778,-83.7157986111,39.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,20900,42.2873577778,-83.7157986111,44.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,-13.28125,
193.662534278,242,796,21700,42.2873577778,-83.7157986111,44.0,23.2900009155,2111.0,62.745098114,21.0,,,,,,,,1.5625,,-13.28125,
193.662534278,242,796,21900,42.2873577778,-83.7157986111,47.0,23.2900009155,2111.0,62.745098114,21.0,,,,,,,,1.5625,,-13.28125,
193.662534278,242,796,23000,42.2873986111,-83.7153052778,50.0,23.2900009155,2111.0,62.745098114,21.0,,,,,,,,1.5625,,-13.28125,
193.662534278,242,796,23800,42.2873986111,-83.7153052778,50.0,12.3299999237,1631.0,62.745098114,21.0,,,,,,,,1.5625,,-13.28125,
193.662534278,242,796,25900,42.2873986111,-83.7153052778,50.0,12.029999733,1212.0,62.745098114,21.0,,,,,,,,1.5625,,-13.28125,
193.662534278,242,796,26000,42.287415,-83.7148191667,50.0,12.029999733,1212.0,62.745098114,21.0,,,,,,,,1.5625,,-13.28125,
193.662534278,242,796,26100,42.287415,-83.7148191667,49.0,12.029999733,1212.0,62.745098114,21.0,,,,,,,,1.5625,,-13.28125,
193.662534278,242,796,26900,42.287415,-83.7148191667,49.0,12.029999733,1212.0,59.2156867981,21.0,,,,,,,,-1.5625,,-13.28125,
193.662534278,242,796,27100,42.287415,-83.7148191667,50.0,12.029999733,1212.0,59.2156867981,21.0,,,,,,,,-1.5625,,-13.28125,
