DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.598178259,242,637,0,42.2526858333,-83.6741033333,63.0,3.57999992371,1631.0,61.9607849121,14.0,,,,,,,,-14.0625,,-7.03125,
114.598178259,242,637,700,42.2526858333,-83.6741033333,63.0,3.57999992371,1631.0,45.490196228,14.0,,,,,,,,-14.0625,,-7.03125,
114.598178259,242,637,1000,42.2526858333,-83.6741033333,63.0,16.2199993134,2054.0,45.490196228,14.0,,,,,,,,-14.0625,,-7.03125,
114.598178259,242,637,1100,42.2526858333,-83.6741033333,63.0,16.2199993134,2054.0,45.490196228,14.0,,,,,,,,0.0,,-7.03125,
114.598178259,242,637,2900,42.2527963889,-83.6747447222,63.0,16.2199993134,2054.0,45.490196228,14.0,,,,,,,,0.0,,-7.03125,
114.598178259,242,637,3000,42.2527963889,-83.6747447222,64.0,16.2199993134,1727.0,45.490196228,14.0,,,,,,,,0.0,,-7.03125,
114.598178259,242,637,3100,42.2527963889,-83.6747447222,64.0,20.75,1727.0,45.490196228,14.0,,,,,,,,0.0,,-7.03125,
114.598178259,242,637,5100,42.2527963889,-83.6747447222,64.0,14.6599998474,1447.0,45.490196228,14.0,,,,,,,,0.0,,-7.03125,
114.598178259,242,637,5400,42.2527963889,-83.6747447222,63.0,14.6599998474,1447.0,45.490196228,14.0,,,,,,,,0.0,,-7.03125,
114.598178259,242,637,6000,42.2529236111,-83.6753911111,63.0,14.6599998474,1447.0,45.490196228,14.0,,,,,,,,0.0,,-7.03125,
114.598178259,242,637,6200,42.2529236111,-83.6753911111,63.0,14.6599998474,1447.0,31.764705658,14.0,,,,,,,,-14.84375,,-7.03125,
114.598178259,242,637,7200,42.2529236111,-83.6753911111,63.0,16.4099998474,1513.0,31.764705658,14.0,,,,,,,,-14.84375,,-7.03125,
114.598178259,242,637,9000,42.2530583333,-83.6760333333,63.0,16.4099998474,1513.0,31.764705658,14.0,,,,,,,,-14.84375,,-7.03125,
114.598178259,242,637,9500,42.2530583333,-83.6760333333,63.0,3.08999991417,1196.0,31.764705658,14.0,,,,,,,,-14.84375,,-7.03125,
114.598178259,242,637,11000,42.2530583333,-83.6760333333,59.0,3.08999991417,1196.0,31.764705658,14.0,,,,,,,,-14.84375,,-7.03125,
114.598178259,242,637,11200,42.2530583333,-83.6760333333,59.0,3.08999991417,1196.0,13.7254905701,14.0,,,,,,,,-13.28125,,-7.03125,
114.598178259,242,637,11500,42.2530583333,-83.6760333333,59.0,2.93000006676,1208.0,13.7254905701,14.0,,,,,,,,-13.28125,,-7.03125,
114.598178259,242,637,12000,42.2531944444,-83.6766411111,59.0,2.93000006676,1208.0,13.7254905701,14.0,,,,,,,,-13.28125,,-7.03125,
114.598178259,242,637,12100,42.2531944444,-83.6766411111,57.0,2.93000006676,1208.0,13.7254905701,14.0,,,,,,,,-13.28125,,-7.03125,
114.598178259,242,637,13100,42.2531944444,-83.6766411111,55.0,2.93000006676,1208.0,13.7254905701,14.0,,,,,,,,-13.28125,,-7.03125,
114.598178259,242,637,13500,42.2531944444,-83.6766411111,55.0,2.96000003815,1198.0,13.7254905701,14.0,,,,,,,,-13.28125,,-7.03125,
114.598178259,242,637,14900,42.25333,-83.6772036111,55.0,2.96000003815,1198.0,13.7254905701,14.0,,,,,,,,-13.28125,,-7.03125,
114.598178259,242,637,15200,42.25333,-83.6772036111,54.0,2.96000003815,1198.0,13.7254905701,14.0,,,,,,,,-13.28125,,-7.03125,
114.598178259,242,637,15700,42.25333,-83.6772036111,54.0,2.99000000954,1188.0,13.7254905701,14.0,,,,,,,,-13.28125,,-7.03125,
114.598178259,242,637,16200,42.25333,-83.6772036111,50.0,2.99000000954,1188.0,13.7254905701,14.0,,,,,,,,-13.28125,,-7.03125,
114.598178259,242,637,16700,42.25333,-83.6772036111,50.0,2.99000000954,1188.0,32.9411773682,14.0,,,,,,,,0.0,,-7.03125,
114.598178259,242,637,17200,42.25333,-83.6772036111,48.0,2.99000000954,1188.0,32.9411773682,14.0,,,,,,,,0.0,,-7.03125,
114.598178259,242,637,17700,42.25333,-83.6772036111,48.0,6.36999988556,1195.0,32.9411773682,14.0,,,,,,,,0.0,,-7.03125,
114.598178259,242,637,18000,42.2534475,-83.6776933333,48.0,6.36999988556,1195.0,32.9411773682,14.0,,,,,,,,0.0,,-7.03125,
