DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.7956747685,242,547,0,42.2527188889,-83.6740461111,71.0,14.1400003433,1226.0,45.0980415344,,,,,,,,,-3.125,,9.375,
67.7956747685,242,547,1400,42.2527188889,-83.6740461111,71.0,10.7600002289,1226.0,45.0980415344,,,,,,,,,-3.125,,9.375,
67.7956747685,242,547,1800,42.2527188889,-83.6740461111,71.0,10.7600002289,1203.0,45.0980415344,,,,,,,,,-3.125,,9.375,
67.7956747685,242,547,1900,42.2527188889,-83.6740461111,71.0,10.7600002289,1203.0,49.8039207458,,,,,,,,,-3.125,,9.375,
67.7956747685,242,547,3000,42.2528336111,-83.6747522222,71.0,10.7600002289,1203.0,49.8039207458,,,,,,,,,-3.125,,9.375,
67.7956747685,242,547,3500,42.2528336111,-83.6747522222,71.0,4.09000015259,1203.0,49.8039207458,,,,,,,,,-3.125,,9.375,
67.7956747685,242,547,3700,42.2528336111,-83.6747522222,70.0,4.09000015259,1203.0,49.8039207458,,,,,,,,,-3.125,,9.375,
67.7956747685,242,547,3800,42.2528336111,-83.6747522222,70.0,4.09000015259,1204.0,49.8039207458,,,,,,,,,-3.125,,9.375,
67.7956747685,242,547,5100,42.2528336111,-83.6747522222,69.0,4.09000015259,1204.0,49.8039207458,,,,,,,,,-3.125,,9.375,
67.7956747685,242,547,5900,42.2528336111,-83.6747522222,69.0,18.7399997711,1601.0,49.8039207458,,,,,,,,,-3.125,,9.375,
67.7956747685,242,547,6000,42.2529438889,-83.6754455556,69.0,18.7399997711,1601.0,49.8039207458,,,,,,,,,-3.125,,9.375,
67.7956747685,242,547,6100,42.2529438889,-83.6754455556,70.0,18.7399997711,1601.0,49.8039207458,,,,,,,,,-3.125,,9.375,
67.7956747685,242,547,6900,42.2529438889,-83.6754455556,70.0,18.7399997711,1601.0,63.5294113159,,,,,,,,,3.90625,,9.375,
67.7956747685,242,547,7100,42.2529438889,-83.6754455556,72.0,18.7399997711,1601.0,63.5294113159,,,,,,,,,3.90625,,9.375,
67.7956747685,242,547,8000,42.2529438889,-83.6754455556,72.0,19.4099998474,1717.0,63.5294113159,,,,,,,,,3.90625,,9.375,
67.7956747685,242,547,8200,42.2529438889,-83.6754455556,73.0,19.4099998474,1717.0,63.5294113159,,,,,,,,,3.90625,,9.375,
67.7956747685,242,547,9200,42.2529438889,-83.6754455556,76.0,19.4099998474,1717.0,63.5294113159,,,,,,,,,3.90625,,9.375,
67.7956747685,242,547,10000,42.2531261111,-83.6764133333,76.0,17.8999996185,1606.0,63.5294113159,,,,,,,,,3.90625,,9.375,
67.7956747685,242,547,12400,42.2531261111,-83.6764133333,76.0,2.36999988556,1195.0,11.764705658,,,,,,,,,-7.03125,,9.375,
67.7956747685,242,547,12700,42.2531261111,-83.6764133333,75.0,2.36999988556,1195.0,11.764705658,,,,,,,,,-7.03125,,9.375,
67.7956747685,242,547,13000,42.2532941667,-83.6771441667,75.0,2.36999988556,1195.0,11.764705658,,,,,,,,,-7.03125,,9.375,
67.7956747685,242,547,13700,42.2532941667,-83.6771441667,74.0,2.36999988556,1195.0,11.764705658,,,,,,,,,-7.03125,,9.375,
67.7956747685,242,547,14500,42.2532941667,-83.6771441667,74.0,2.8900001049,1194.0,11.764705658,,,,,,,,,-7.03125,,9.375,
67.7956747685,242,547,14700,42.2532941667,-83.6771441667,72.0,2.8900001049,1194.0,11.764705658,,,,,,,,,-7.03125,,9.375,
67.7956747685,242,547,16000,42.2534594444,-83.6778136111,72.0,2.8900001049,1194.0,11.764705658,,,,,,,,,-7.03125,,9.375,
67.7956747685,242,547,16100,42.2534594444,-83.6778136111,68.0,2.8900001049,1194.0,11.764705658,,,,,,,,,-7.03125,,9.375,
67.7956747685,242,547,16900,42.2534594444,-83.6778136111,68.0,4.07999992371,1783.0,11.764705658,,,,,,,,,-7.03125,,9.375,
67.7956747685,242,547,17100,42.2534594444,-83.6778136111,61.0,4.07999992371,1783.0,11.764705658,,,,,,,,,-7.03125,,9.375,
67.7956747685,242,547,17500,42.2534594444,-83.6778136111,61.0,4.07999992371,1783.0,13.3333339691,,,,,,,,,34.375,,9.375,
67.7956747685,242,547,18200,42.2534594444,-83.6778136111,59.0,4.07999992371,1783.0,13.3333339691,,,,,,,,,34.375,,9.375,
67.7956747685,242,547,19000,42.2534594444,-83.6778136111,59.0,0.980000019073,1043.0,13.3333339691,,,,,,,,,34.375,,9.375,
67.7956747685,242,547,19200,42.2534594444,-83.6778136111,52.0,0.980000019073,1043.0,13.3333339691,,,,,,,,,34.375,,9.375,
67.7956747685,242,547,19900,42.2536408333,-83.6785094444,52.0,0.980000019073,1043.0,13.3333339691,,,,,,,,,34.375,,9.375,
67.7956747685,242,547,20300,42.2536408333,-83.6785094444,39.0,0.980000019073,1043.0,13.3333339691,,,,,,,,,34.375,,9.375,
67.7956747685,242,547,21100,42.2536408333,-83.6785094444,39.0,0.0,0.0,13.3333339691,,,,,,,,,34.375,,9.375,
67.7956747685,242,547,22500,42.2536408333,-83.6785094444,39.0,0.0,0.0,0.0,,,,,,,,,0.0,,9.375,
67.7956747685,242,547,22700,42.2536408333,-83.6785094444,38.0,0.0,0.0,0.0,,,,,,,,,0.0,,9.375,
67.7956747685,242,547,23000,42.2537141667,-83.6788983333,38.0,0.0,0.0,0.0,,,,,,,,,0.0,,9.375,
67.7956747685,242,547,24700,42.2537141667,-83.6788983333,36.0,0.0,0.0,0.0,,,,,,,,,0.0,,9.375,
67.7956747685,242,547,25600,42.2537141667,-83.6788983333,36.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,26000,42.2537858333,-83.6792136111,36.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,26200,42.2537858333,-83.6792136111,28.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,27300,42.2537858333,-83.6792136111,23.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,28800,42.2537858333,-83.6792136111,22.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,29000,42.2538566667,-83.6794461111,22.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,29800,42.2538566667,-83.6794461111,29.0,1.45000004768,0.0,0.0,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,30800,42.2538566667,-83.6794461111,33.0,1.45000004768,0.0,0.0,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,31900,42.2538566667,-83.6794461111,33.0,4.88000011444,1195.0,0.0,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,32000,42.2539427778,-83.6797602778,33.0,4.88000011444,1195.0,0.0,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,32900,42.2539427778,-83.6797602778,29.0,4.88000011444,1195.0,12.9411764145,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,34300,42.2539427778,-83.6797602778,19.0,0.0,0.0,12.9411764145,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,35300,42.2539427778,-83.6797602778,9.0,0.0,0.0,12.9411764145,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,36000,42.2540047222,-83.6799725,9.0,0.0,0.0,12.9411764145,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,36400,42.2540047222,-83.6799725,1.0,0.0,0.0,12.9411764145,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,36800,42.2540047222,-83.6799725,1.0,0.0,0.0,0.0,,,,,,,,,0.0,,7.8125,
67.7956747685,242,547,38000,42.2540047222,-83.6799725,1.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
67.7956747685,242,547,38500,42.2540047222,-83.6799725,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
67.7956747685,242,547,46000,42.2539969444,-83.6799836111,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
67.7956747685,242,547,48000,42.2539969444,-83.6799836111,5.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
67.7956747685,242,547,49000,42.2540077778,-83.6800213889,5.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
67.7956747685,242,547,49100,42.2540077778,-83.6800213889,6.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
67.7956747685,242,547,51600,42.2540077778,-83.6800213889,6.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
67.7956747685,242,547,51900,42.2540205556,-83.6800702778,6.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
67.7956747685,242,547,53000,42.2540205556,-83.6800702778,2.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
67.7956747685,242,547,54900,42.2540205556,-83.6800702778,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
67.7956747685,242,547,70900,42.2540327778,-83.6800666667,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
67.7956747685,242,547,73300,42.2540327778,-83.6800666667,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,73900,42.2540436111,-83.6800927778,11.0,0.0,0.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,75900,42.2540436111,-83.6800927778,18.0,0.0,0.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,76000,42.2540436111,-83.6800927778,18.0,0.0,1747.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,76100,42.2540436111,-83.6800927778,18.0,7.36000013351,1747.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,77000,42.2540436111,-83.6800927778,32.0,7.36000013351,1747.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,77200,42.2540436111,-83.6800927778,32.0,7.36000013351,1747.0,29.0196075439,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,77900,42.2541033333,-83.6804019444,32.0,7.36000013351,1747.0,29.0196075439,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,78400,42.2541033333,-83.6804019444,32.0,19.7600002289,1847.0,29.0196075439,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,79400,42.2541033333,-83.6804019444,38.0,19.7600002289,1847.0,29.0196075439,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,80300,42.2541033333,-83.6804019444,38.0,20.25,1873.0,29.0196075439,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,80400,42.2541033333,-83.6804019444,41.0,20.25,1873.0,29.0196075439,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,81000,42.2541708333,-83.6807938889,41.0,20.25,1873.0,29.0196075439,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,81500,42.2541708333,-83.6807938889,42.0,20.25,1873.0,29.0196075439,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,82300,42.2541708333,-83.6807938889,42.0,17.3999996185,1876.0,53.3333358765,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,82500,42.2541708333,-83.6807938889,43.0,17.3999996185,1876.0,53.3333358765,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,83300,42.2541708333,-83.6807938889,43.0,17.3999996185,1876.0,53.3333358765,,,,,,,,,9.375,,-3.125,
67.7956747685,242,547,84000,42.2542563889,-83.6812105556,43.0,17.3999996185,1876.0,53.3333358765,,,,,,,,,9.375,,-3.125,
67.7956747685,242,547,84700,42.2542563889,-83.6812105556,43.0,0.0,0.0,53.3333358765,,,,,,,,,9.375,,-3.125,
67.7956747685,242,547,84900,42.2542563889,-83.6812105556,42.0,0.0,0.0,53.3333358765,,,,,,,,,9.375,,-3.125,
67.7956747685,242,547,85900,42.2542563889,-83.6812105556,41.0,0.0,0.0,53.3333358765,,,,,,,,,9.375,,-3.125,
67.7956747685,242,547,86900,42.2544363889,-83.6815291667,41.0,0.0,0.0,53.3333358765,,,,,,,,,9.375,,-3.125,
67.7956747685,242,547,87300,42.2544363889,-83.6815291667,41.0,0.0,0.0,0.0,,,,,,,,,9.375,,-3.125,
67.7956747685,242,547,88000,42.2544363889,-83.6815291667,42.0,0.0,0.0,0.0,,,,,,,,,9.375,,-3.125,
67.7956747685,242,547,88300,42.2544363889,-83.6815291667,42.0,0.0,0.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,89400,42.2544363889,-83.6815291667,45.0,0.0,0.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,90400,42.2544363889,-83.6815291667,46.0,0.0,0.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,91000,42.2548608333,-83.6816988889,46.0,0.0,0.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,91500,42.2548608333,-83.6816988889,47.0,0.0,0.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,93500,42.2548608333,-83.6816988889,48.0,0.0,0.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,94100,42.2552194444,-83.6816533333,48.0,0.0,0.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,95100,42.2552194444,-83.6816533333,50.0,0.0,0.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,95300,42.2552194444,-83.6816533333,50.0,18.6100006104,1723.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,96200,42.2552194444,-83.6816533333,54.0,18.6100006104,1723.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,97000,42.2555819444,-83.6818019444,54.0,18.6100006104,1723.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,97200,42.2555819444,-83.6818019444,55.0,18.6100006104,1723.0,0.0,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,97400,42.2555819444,-83.6818019444,55.0,19.7299995422,1861.0,63.1372566223,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,98300,42.2555819444,-83.6818019444,57.0,19.7299995422,1861.0,63.1372566223,,,,,,,,,0.0,,-3.125,
67.7956747685,242,547,98400,42.2555819444,-83.6818019444,57.0,19.7299995422,1861.0,63.1372566223,,,,,,,,,29.6875,,-3.125,
67.7956747685,242,547,99300,42.2555819444,-83.6818019444,59.0,19.7299995422,1861.0,63.1372566223,,,,,,,,,29.6875,,-3.125,
67.7956747685,242,547,99400,42.2555819444,-83.6818019444,59.0,22.8299999237,2078.0,63.1372566223,,,,,,,,,29.6875,,-3.125,
67.7956747685,242,547,100100,42.2558791667,-83.6822019444,59.0,22.8299999237,2078.0,63.1372566223,,,,,,,,,29.6875,,-3.125,
67.7956747685,242,547,100800,42.2558791667,-83.6822019444,63.0,22.8299999237,2078.0,63.1372566223,,,,,,,,,29.6875,,-3.125,
67.7956747685,242,547,101800,42.2558791667,-83.6822019444,66.0,21.2399997711,2158.0,63.1372566223,,,,,,,,,29.6875,,-3.125,
67.7956747685,242,547,102800,42.2558791667,-83.6822019444,67.0,21.2399997711,2158.0,56.8627471924,,,,,,,,,29.6875,,-3.125,
67.7956747685,242,547,102900,42.2561911111,-83.6826958333,67.0,21.2399997711,2158.0,56.8627471924,,,,,,,,,29.6875,,-3.125,
67.7956747685,242,547,103900,42.2561911111,-83.6826958333,67.0,10.6999998093,1474.0,56.8627471924,,,,,,,,,-6.25,,-3.125,
67.7956747685,242,547,105900,42.2561911111,-83.6826958333,67.0,11.0799999237,1224.0,56.8627471924,,,,,,,,,-6.25,,-3.125,
67.7956747685,242,547,106600,42.2561911111,-83.6826958333,68.0,11.0799999237,1224.0,56.8627471924,,,,,,,,,-6.25,,-3.125,
67.7956747685,242,547,106900,42.2567169444,-83.6832202778,68.0,11.0799999237,1224.0,56.8627471924,,,,,,,,,-6.25,,-3.125,
67.7956747685,242,547,107600,42.2567169444,-83.6832202778,69.0,11.0799999237,1224.0,56.8627471924,,,,,,,,,-6.25,,-3.125,
67.7956747685,242,547,107900,42.2567169444,-83.6832202778,69.0,11.9300003052,1303.0,51.3725509644,,,,,,,,,-6.25,,-3.125,
67.7956747685,242,547,108700,42.2567169444,-83.6832202778,70.0,11.9300003052,1303.0,51.3725509644,,,,,,,,,-6.25,,-3.125,
67.7956747685,242,547,108900,42.2567169444,-83.6832202778,70.0,11.9300003052,1303.0,51.3725509644,,,,,,,,,-1.5625,,-3.125,
67.7956747685,242,547,109000,42.2570383333,-83.6833944444,70.0,11.9300003052,1303.0,51.3725509644,,,,,,,,,-1.5625,,-3.125,
67.7956747685,242,547,109900,42.2570383333,-83.6833944444,70.0,13.2100000381,1392.0,51.3725509644,,,,,,,,,-1.5625,,-3.125,
67.7956747685,242,547,110800,42.2570383333,-83.6833944444,71.0,13.2100000381,1392.0,51.3725509644,,,,,,,,,-1.5625,,-3.125,
67.7956747685,242,547,111900,42.2575808333,-83.68353,71.0,13.2100000381,1392.0,51.3725509644,,,,,,,,,-1.5625,,-3.125,
67.7956747685,242,547,112800,42.2575808333,-83.68353,76.0,27.9899997711,2429.0,51.3725509644,,,,,,,,,-1.5625,,-3.125,
67.7956747685,242,547,112900,42.2575808333,-83.68353,76.0,27.9899997711,2429.0,61.9607849121,,,,,,,,,-1.5625,,-3.125,
67.7956747685,242,547,113900,42.2575808333,-83.68353,81.0,27.9899997711,2429.0,61.9607849121,,,,,,,,,4.6875,,-3.125,
67.7956747685,242,547,114800,42.2575808333,-83.68353,81.0,3.19000005722,1791.0,61.9607849121,,,,,,,,,4.6875,,-3.125,
67.7956747685,242,547,114900,42.2575808333,-83.68353,82.0,3.19000005722,1791.0,61.9607849121,,,,,,,,,4.6875,,-3.125,
67.7956747685,242,547,115900,42.2583936111,-83.6835369444,82.0,3.19000005722,1791.0,61.9607849121,,,,,,,,,4.6875,,-3.125,
67.7956747685,242,547,116400,42.2583936111,-83.6835369444,81.0,3.19000005722,1791.0,61.9607849121,,,,,,,,,4.6875,,-3.125,
67.7956747685,242,547,117200,42.2583936111,-83.6835369444,81.0,20.4200000763,1835.0,61.9607849121,,,,,,,,,4.6875,,-3.125,
