DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.765545454,242,624,0,42.2528336111,-83.6740327778,50.0,19.4899997711,1639.0,66.6666641235,-3.0,,,,,,,,-15.625,,8.59375,
105.765545454,242,624,1500,42.2528336111,-83.6740327778,51.0,19.4899997711,1639.0,66.6666641235,-3.0,,,,,,,,-15.625,,8.59375,
105.765545454,242,624,2100,42.2528336111,-83.6740327778,51.0,19.8199996948,1672.0,66.6666641235,-3.0,,,,,,,,-15.625,,1.5625,
105.765545454,242,624,3000,42.2529161111,-83.6745241667,51.0,19.8199996948,1672.0,66.6666641235,-3.0,,,,,,,,-15.625,,1.5625,
105.765545454,242,624,4300,42.2529161111,-83.6745241667,51.0,8.39999961853,1671.0,33.7254905701,-3.0,,,,,,,,0.0,,1.5625,
105.765545454,242,624,6100,42.2529941667,-83.6750144444,51.0,8.39999961853,1671.0,33.7254905701,-3.0,,,,,,,,0.0,,1.5625,
105.765545454,242,624,6300,42.2529941667,-83.6750144444,51.0,0.0,0.0,33.7254905701,-3.0,,,,,,,,0.0,,1.5625,
105.765545454,242,624,8900,42.2530791667,-83.6755063889,51.0,0.0,0.0,33.7254905701,-3.0,,,,,,,,0.0,,1.5625,
105.765545454,242,624,9800,42.2530791667,-83.6755063889,51.0,0.0,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
105.765545454,242,624,10600,42.2530791667,-83.6755063889,50.0,0.0,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
105.765545454,242,624,11900,42.2531686111,-83.6759861111,50.0,0.0,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
105.765545454,242,624,13700,42.2531686111,-83.6759861111,49.0,0.0,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
105.765545454,242,624,15900,42.2533072222,-83.6766463889,49.0,0.0,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
105.765545454,242,624,16100,42.2533072222,-83.6766463889,48.0,0.0,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
105.765545454,242,624,17200,42.2533072222,-83.6766463889,49.0,0.0,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
105.765545454,242,624,18200,42.2533072222,-83.6766463889,48.0,0.0,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
