DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.737559907,242,941,0,42.230685,-83.6799375,40.0,27.5,2787.0,85.8823547363,28.0,,,,,,,,0.0,,-11.71875,
262.737559907,242,941,800,42.230685,-83.6799375,49.0,46.3499984741,2980.0,85.8823547363,28.0,,,,,,,,0.0,,-11.71875,
262.737559907,242,941,1900,42.230685,-83.6799375,57.0,46.3499984741,2980.0,85.8823547363,28.0,,,,,,,,0.0,,-11.71875,
262.737559907,242,941,2800,42.230685,-83.6799375,57.0,24.5400009155,2095.0,85.8823547363,28.0,,,,,,,,0.0,,-11.71875,
262.737559907,242,941,2900,42.230685,-83.6799375,62.0,24.5400009155,2095.0,85.8823547363,28.0,,,,,,,,0.0,,-11.71875,
262.737559907,242,941,3000,42.2306783333,-83.6805241667,62.0,24.5400009155,2095.0,85.8823547363,28.0,,,,,,,,0.0,,-11.71875,
262.737559907,242,941,3900,42.2306783333,-83.6805241667,67.0,24.5400009155,2095.0,85.8823547363,28.0,,,,,,,,0.0,,-11.71875,
262.737559907,242,941,4800,42.2306783333,-83.6805241667,67.0,22.1200008392,2011.0,62.3529434204,28.0,,,,,,,,0.0,,-11.71875,
262.737559907,242,941,5000,42.2306783333,-83.6805241667,70.0,22.1200008392,2011.0,62.3529434204,28.0,,,,,,,,0.0,,-11.71875,
262.737559907,242,941,5800,42.2306783333,-83.6805241667,70.0,22.1200008392,2011.0,62.3529434204,28.0,,,,,,,,2.34375,,-11.71875,
262.737559907,242,941,6400,42.2306783333,-83.6805241667,73.0,22.1200008392,2011.0,62.3529434204,28.0,,,,,,,,2.34375,,-11.71875,
262.737559907,242,941,7100,42.2306402778,-83.6814858333,73.0,22.1200008392,2011.0,62.3529434204,28.0,,,,,,,,2.34375,,-11.71875,
262.737559907,242,941,7200,42.2306402778,-83.6814858333,73.0,22.4699993134,1951.0,62.3529434204,28.0,,,,,,,,2.34375,,-11.71875,
262.737559907,242,941,7400,42.2306402778,-83.6814858333,76.0,22.4699993134,1951.0,62.3529434204,28.0,,,,,,,,2.34375,,-11.71875,
262.737559907,242,941,8400,42.2306402778,-83.6814858333,78.0,22.4699993134,1951.0,62.3529434204,28.0,,,,,,,,2.34375,,-11.71875,
262.737559907,242,941,9200,42.2306402778,-83.6814858333,78.0,31.1200008392,2612.0,62.3529434204,28.0,,,,,,,,2.34375,,-11.71875,
262.737559907,242,941,9500,42.2306402778,-83.6814858333,80.0,31.1200008392,2612.0,62.3529434204,28.0,,,,,,,,2.34375,,-11.71875,
262.737559907,242,941,9900,42.2306244444,-83.682285,80.0,31.1200008392,2612.0,62.3529434204,28.0,,,,,,,,2.34375,,-11.71875,
262.737559907,242,941,10300,42.2306244444,-83.682285,80.0,31.1200008392,2612.0,65.490196228,28.0,,,,,,,,2.34375,,-11.71875,
262.737559907,242,941,10500,42.2306244444,-83.682285,81.0,31.1200008392,2612.0,65.490196228,28.0,,,,,,,,2.34375,,-11.71875,
262.737559907,242,941,10800,42.2306244444,-83.682285,81.0,31.1200008392,2612.0,65.490196228,28.0,,,,,,,,-10.15625,,-11.71875,
262.737559907,242,941,11300,42.2306244444,-83.682285,81.0,20.2299995422,1944.0,65.490196228,28.0,,,,,,,,-10.15625,,-11.71875,
