DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.8117265741,242,601,0,42.2292130556,-83.7386027778,14.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,1.5625,
94.8117265741,242,601,500,42.2292130556,-83.7386027778,24.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,1.5625,
94.8117265741,242,601,1500,42.2292130556,-83.7386027778,25.0,8.93999958038,1337.0,0.0,5.0,,,,,,,,0.0,,1.5625,
94.8117265741,242,601,2500,42.2292130556,-83.7386027778,24.0,8.93999958038,1337.0,0.0,5.0,,,,,,,,0.0,,1.5625,
94.8117265741,242,601,3000,42.2294008333,-83.7386108333,24.0,8.93999958038,1337.0,0.0,5.0,,,,,,,,0.0,,1.5625,
94.8117265741,242,601,3600,42.2294008333,-83.7386108333,25.0,2.25999999046,986.0,0.0,5.0,,,,,,,,0.0,,1.5625,
94.8117265741,242,601,4600,42.2294008333,-83.7386108333,33.0,2.25999999046,986.0,67.4509811401,5.0,,,,,,,,0.0,,1.5625,
94.8117265741,242,601,5200,42.2294008333,-83.7386108333,33.0,2.25999999046,986.0,67.4509811401,5.0,,,,,,,,2.34375,,3.90625,
94.8117265741,242,601,5800,42.2294008333,-83.7386108333,33.0,23.2800006866,1976.0,67.4509811401,5.0,,,,,,,,2.34375,,3.90625,
94.8117265741,242,601,6100,42.2296502778,-83.7387197222,33.0,23.2800006866,1976.0,67.4509811401,5.0,,,,,,,,2.34375,,3.90625,
94.8117265741,242,601,6800,42.2296502778,-83.7387197222,46.0,23.2800006866,1976.0,67.4509811401,5.0,,,,,,,,2.34375,,3.90625,
94.8117265741,242,601,7800,42.2296502778,-83.7387197222,46.0,23.8199996948,2116.0,67.4509811401,5.0,,,,,,,,2.34375,,3.90625,
94.8117265741,242,601,8900,42.2296502778,-83.7387197222,48.0,23.8199996948,2116.0,67.4509811401,5.0,,,,,,,,2.34375,,3.90625,
94.8117265741,242,601,9000,42.2299955556,-83.7388113889,48.0,23.8199996948,2116.0,67.4509811401,5.0,,,,,,,,2.34375,,3.90625,
94.8117265741,242,601,9900,42.2299955556,-83.7388113889,48.0,26.8999996185,2237.0,67.8431396484,5.0,,,,,,,,2.34375,,3.90625,
94.8117265741,242,601,10500,42.2299955556,-83.7388113889,51.0,26.8999996185,2237.0,67.8431396484,5.0,,,,,,,,-2.34375,,3.90625,
94.8117265741,242,601,11500,42.2299955556,-83.7388113889,54.0,26.8999996185,2237.0,67.8431396484,5.0,,,,,,,,-2.34375,,3.90625,
94.8117265741,242,601,12300,42.2299955556,-83.7388113889,54.0,25.8700008392,2190.0,67.8431396484,5.0,,,,,,,,-2.34375,,3.90625,
94.8117265741,242,601,12500,42.2299955556,-83.7388113889,56.0,25.8700008392,2190.0,67.8431396484,5.0,,,,,,,,-2.34375,,3.90625,
94.8117265741,242,601,13000,42.2305508333,-83.7388433333,56.0,25.8700008392,2190.0,67.8431396484,5.0,,,,,,,,-2.34375,,3.90625,
94.8117265741,242,601,13600,42.2305508333,-83.7388433333,58.0,25.8700008392,2190.0,67.8431396484,5.0,,,,,,,,-2.34375,,3.90625,
94.8117265741,242,601,14400,42.2305508333,-83.7388433333,58.0,8.51000022888,1288.0,67.8431396484,5.0,,,,,,,,-2.34375,,3.90625,
94.8117265741,242,601,14600,42.2305508333,-83.7388433333,56.0,8.51000022888,1288.0,67.8431396484,5.0,,,,,,,,-2.34375,,3.90625,
94.8117265741,242,601,15400,42.2305508333,-83.7388433333,56.0,8.51000022888,1288.0,12.5490198135,5.0,,,,,,,,-2.34375,,3.90625,
94.8117265741,242,601,15500,42.2305508333,-83.7388433333,56.0,8.51000022888,1288.0,12.5490198135,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,16000,42.2309802778,-83.738815,57.0,8.51000022888,1288.0,12.5490198135,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,16800,42.2309802778,-83.738815,57.0,0.0,0.0,12.5490198135,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,17000,42.2309802778,-83.738815,58.0,0.0,0.0,12.5490198135,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,19000,42.2314102778,-83.7387986111,58.0,0.0,0.0,12.5490198135,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,20100,42.2314102778,-83.7387986111,57.0,0.0,0.0,12.5490198135,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,20900,42.2314102778,-83.7387986111,57.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,21500,42.2314102778,-83.7387986111,56.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,22500,42.2314102778,-83.7387986111,54.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,23000,42.2319522222,-83.7388063889,54.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,23600,42.2319522222,-83.7388063889,53.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,24600,42.2319522222,-83.7388063889,52.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,25600,42.2319522222,-83.7388063889,50.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,26100,42.2323366667,-83.7388275,50.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,29100,42.2327172222,-83.7388544444,52.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,31200,42.2327172222,-83.7388544444,53.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,32500,42.2327172222,-83.7388544444,54.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,33100,42.2332475,-83.7388947222,54.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,34600,42.2332475,-83.7388947222,53.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
94.8117265741,242,601,35400,42.2332475,-83.7388947222,53.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,36100,42.2336477778,-83.7389191667,53.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,38500,42.2336477778,-83.7389191667,55.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,40000,42.2341936111,-83.7389294444,55.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,40100,42.2341936111,-83.7389294444,54.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,41100,42.2341936111,-83.7389294444,52.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,42200,42.2341936111,-83.7389294444,51.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,43100,42.2345791667,-83.7389377778,51.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,43300,42.2345791667,-83.7389377778,50.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,44300,42.2345791667,-83.7389377778,51.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,45200,42.2345791667,-83.7389377778,51.0,19.2399997711,1770.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,45300,42.2345791667,-83.7389377778,54.0,19.2399997711,1770.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,46000,42.2349769444,-83.7389355556,54.0,19.2399997711,1770.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,46400,42.2349769444,-83.7389355556,57.0,19.2399997711,1770.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,47200,42.2349769444,-83.7389355556,57.0,25.7700004578,1977.0,72.1568603516,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,47400,42.2349769444,-83.7389355556,60.0,25.7700004578,1977.0,72.1568603516,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,48400,42.2349769444,-83.7389355556,63.0,25.7700004578,1977.0,72.1568603516,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,49000,42.2354325,-83.7389530556,63.0,25.7700004578,1977.0,72.1568603516,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,49500,42.2354325,-83.7389530556,63.0,25.8799991608,2063.0,72.1568603516,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,50500,42.2354325,-83.7389530556,64.0,25.8799991608,2063.0,72.1568603516,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,51300,42.2354325,-83.7389530556,64.0,25.8799991608,2063.0,72.1568603516,5.0,,,,,,,,-8.59375,,6.25,
94.8117265741,242,601,51500,42.2354325,-83.7389530556,64.0,27.0699996948,2172.0,72.1568603516,5.0,,,,,,,,-8.59375,,6.25,
94.8117265741,242,601,51600,42.2354325,-83.7389530556,66.0,27.0699996948,2172.0,72.1568603516,5.0,,,,,,,,-8.59375,,6.25,
94.8117265741,242,601,52100,42.2359361111,-83.7389625,66.0,27.0699996948,2172.0,72.1568603516,5.0,,,,,,,,-8.59375,,6.25,
94.8117265741,242,601,52400,42.2359361111,-83.7389625,66.0,27.0699996948,2172.0,67.4509811401,5.0,,,,,,,,-8.59375,,6.25,
94.8117265741,242,601,52600,42.2359361111,-83.7389625,68.0,27.0699996948,2172.0,67.4509811401,5.0,,,,,,,,-8.59375,,6.25,
94.8117265741,242,601,53500,42.2359361111,-83.7389625,68.0,24.2900009155,2179.0,67.4509811401,5.0,,,,,,,,-8.59375,,6.25,
94.8117265741,242,601,55100,42.2364577778,-83.7389708333,68.0,24.2900009155,2179.0,67.4509811401,5.0,,,,,,,,-8.59375,,6.25,
94.8117265741,242,601,55800,42.2364577778,-83.7389708333,68.0,26.9200000763,2020.0,67.4509811401,5.0,,,,,,,,-8.59375,,6.25,
94.8117265741,242,601,56000,42.2364577778,-83.7389708333,73.0,26.9200000763,2020.0,67.4509811401,5.0,,,,,,,,-8.59375,,6.25,
94.8117265741,242,601,56400,42.2364577778,-83.7389708333,73.0,26.9200000763,2020.0,67.4509811401,5.0,,,,,,,,0.78125,,6.25,
94.8117265741,242,601,57900,42.2364577778,-83.7389708333,73.0,1.94000005722,1434.0,9.80392169952,5.0,,,,,,,,0.78125,,6.25,
94.8117265741,242,601,58000,42.2369952778,-83.7389447222,73.0,1.94000005722,1434.0,9.80392169952,5.0,,,,,,,,0.78125,,6.25,
94.8117265741,242,601,58100,42.2369952778,-83.7389447222,72.0,1.94000005722,1434.0,9.80392169952,5.0,,,,,,,,0.78125,,6.25,
94.8117265741,242,601,59200,42.2369952778,-83.7389447222,70.0,1.94000005722,1434.0,9.80392169952,5.0,,,,,,,,0.78125,,6.25,
94.8117265741,242,601,60000,42.2369952778,-83.7389447222,70.0,0.990000009537,863.0,9.80392169952,5.0,,,,,,,,0.78125,,6.25,
94.8117265741,242,601,60500,42.2369952778,-83.7389447222,65.0,0.990000009537,863.0,9.80392169952,5.0,,,,,,,,0.78125,,6.25,
94.8117265741,242,601,61400,42.2369952778,-83.7389447222,65.0,0.990000009537,863.0,9.80392169952,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,61600,42.2369952778,-83.7389447222,59.0,0.990000009537,863.0,9.80392169952,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,62000,42.2376311111,-83.7389641667,59.0,0.990000009537,863.0,9.80392169952,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,62400,42.2376311111,-83.7389641667,59.0,0.0,0.0,9.80392169952,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,62600,42.2376311111,-83.7389641667,55.0,0.0,0.0,9.80392169952,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,63400,42.2376311111,-83.7389641667,55.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,63600,42.2376311111,-83.7389641667,49.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,64700,42.2376311111,-83.7389641667,44.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,65000,42.2379708333,-83.738955,44.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,6.25,
94.8117265741,242,601,65500,42.2379708333,-83.738955,44.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,1.5625,
94.8117265741,242,601,66100,42.2379708333,-83.738955,39.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,1.5625,
94.8117265741,242,601,67400,42.2379708333,-83.738955,28.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,1.5625,
94.8117265741,242,601,68100,42.2382036111,-83.7389480556,28.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,1.5625,
94.8117265741,242,601,68500,42.2382036111,-83.7389480556,21.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,1.5625,
94.8117265741,242,601,69500,42.2382036111,-83.7389480556,13.0,0.0,0.0,0.0,5.0,,,,,,,,0.0,,1.5625,
