DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.680621843,242,903,0,42.2528286111,-83.6744308333,67.0,23.9599990845,2105.0,67.8431396484,30.0,,,,,,,,-5.46875,,0.78125,
246.680621843,242,903,1400,42.2528286111,-83.6744308333,67.0,20.1700000763,2105.0,67.8431396484,30.0,,,,,,,,-5.46875,,0.78125,
246.680621843,242,903,1900,42.2528286111,-83.6744308333,67.0,20.1700000763,1768.0,67.8431396484,30.0,,,,,,,,-5.46875,,0.78125,
246.680621843,242,903,2000,42.2528286111,-83.6744308333,68.0,20.1700000763,1768.0,67.8431396484,30.0,,,,,,,,-5.46875,,0.78125,
246.680621843,242,903,3000,42.2529333333,-83.675115,68.0,20.1700000763,1768.0,67.8431396484,30.0,,,,,,,,-5.46875,,0.78125,
246.680621843,242,903,3400,42.2529333333,-83.675115,68.0,12.9600000381,1768.0,55.2941169739,30.0,,,,,,,,-12.5,,0.78125,
246.680621843,242,903,4000,42.2529333333,-83.675115,68.0,12.9600000381,1423.0,55.2941169739,30.0,,,,,,,,-12.5,,0.78125,
246.680621843,242,903,4100,42.2529333333,-83.675115,69.0,12.9600000381,1423.0,55.2941169739,30.0,,,,,,,,-12.5,,0.78125,
246.680621843,242,903,5200,42.2529333333,-83.675115,68.0,12.9600000381,1423.0,55.2941169739,30.0,,,,,,,,-12.5,,0.78125,
246.680621843,242,903,5400,42.2529333333,-83.675115,68.0,2.73000001907,1423.0,55.2941169739,30.0,,,,,,,,-12.5,,0.78125,
246.680621843,242,903,5900,42.2530477778,-83.6757958333,68.0,2.73000001907,1423.0,55.2941169739,30.0,,,,,,,,-12.5,,0.78125,
246.680621843,242,903,6500,42.2530477778,-83.6757958333,66.0,2.73000001907,1055.0,55.2941169739,30.0,,,,,,,,-12.5,,0.78125,
246.680621843,242,903,7600,42.2530477778,-83.6757958333,61.0,0.0,1055.0,55.2941169739,30.0,,,,,,,,-12.5,,0.78125,
246.680621843,242,903,8600,42.2530477778,-83.6757958333,58.0,0.0,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
246.680621843,242,903,9000,42.2531666667,-83.6763963889,58.0,0.0,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
246.680621843,242,903,9700,42.2531666667,-83.6763963889,57.0,0.0,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
246.680621843,242,903,10700,42.2531666667,-83.6763963889,56.0,0.0,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
246.680621843,242,903,13000,42.2533191667,-83.6771480556,56.0,0.0,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
246.680621843,242,903,13100,42.2533191667,-83.6771480556,57.0,0.0,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
246.680621843,242,903,14100,42.2533191667,-83.6771480556,58.0,0.0,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
246.680621843,242,903,15200,42.2533191667,-83.6771480556,59.0,0.0,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
