DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9139118704,242,475,0,42.2527819444,-83.6741266667,57.0,2.25,1063.0,18.4313735962,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,1000,42.2527819444,-83.6741266667,58.0,2.25,1063.0,18.4313735962,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,1900,42.2527819444,-83.6741266667,58.0,11.6700000763,1973.0,44.3137245178,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,2000,42.2527819444,-83.6741266667,61.0,11.6700000763,1973.0,44.3137245178,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,3100,42.2527819444,-83.6741266667,63.0,11.6700000763,1973.0,44.3137245178,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,3900,42.2529133333,-83.6749286111,63.0,11.6700000763,1973.0,44.3137245178,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,4100,42.2529133333,-83.6749286111,63.0,15.6999998093,1688.0,44.3137245178,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,6500,42.2529133333,-83.6749286111,63.0,13.1199998856,1470.0,44.3137245178,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,6900,42.2529133333,-83.6749286111,63.0,13.1199998856,1470.0,52.5490188599,,,,,,,,,-11.71875,,1.5625,
22.9139118704,242,475,7000,42.2530322222,-83.67555,63.0,13.1199998856,1470.0,52.5490188599,,,,,,,,,-11.71875,,1.5625,
22.9139118704,242,475,8600,42.2530322222,-83.67555,63.0,0.0,591.0,52.5490188599,,,,,,,,,-11.71875,,1.5625,
22.9139118704,242,475,10200,42.2530322222,-83.67555,64.0,0.0,591.0,52.5490188599,,,,,,,,,-11.71875,,1.5625,
22.9139118704,242,475,10900,42.2532061111,-83.6763833333,64.0,0.0,591.0,52.5490188599,,,,,,,,,-11.71875,,1.5625,
22.9139118704,242,475,11000,42.2532061111,-83.6763833333,64.0,0.0,0.0,52.5490188599,,,,,,,,,-11.71875,,1.5625,
22.9139118704,242,475,11200,42.2532061111,-83.6763833333,65.0,0.0,0.0,52.5490188599,,,,,,,,,-11.71875,,1.5625,
22.9139118704,242,475,12100,42.2532061111,-83.6763833333,65.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,12300,42.2532061111,-83.6763833333,66.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,14000,42.2533413889,-83.6770197222,66.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,15700,42.2533413889,-83.6770197222,65.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,16800,42.2533413889,-83.6770197222,64.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,17000,42.2534819444,-83.6776536111,64.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,17800,42.2534819444,-83.6776536111,62.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,18800,42.2534819444,-83.6776536111,61.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,19900,42.2536091667,-83.6782519444,60.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,21300,42.2536091667,-83.6782519444,58.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.9139118704,242,475,21500,42.2536091667,-83.6782519444,58.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,22600,42.2536091667,-83.6782519444,54.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,22900,42.2537188889,-83.6787802778,54.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,23600,42.2537188889,-83.6787802778,49.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,24700,42.2537188889,-83.6787802778,46.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,25700,42.2537188889,-83.6787802778,44.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,27000,42.2538569444,-83.6793616667,44.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,27100,42.2538569444,-83.6793616667,42.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,28100,42.2538569444,-83.6793616667,36.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,29200,42.2538569444,-83.6793616667,29.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,29900,42.2539172222,-83.6795933333,29.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,30200,42.2539172222,-83.6795933333,18.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,31200,42.2539172222,-83.6795933333,9.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,32600,42.2539172222,-83.6795933333,1.0,0.0,0.0,0.0,,,,,,,,,0.0,,-7.03125,
22.9139118704,242,475,34000,42.2539172222,-83.6795933333,1.0,0.0,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.9139118704,242,475,34600,42.2539172222,-83.6795933333,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.9139118704,242,475,40900,42.2539286111,-83.6796186111,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.9139118704,242,475,46200,42.2539286111,-83.6796186111,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.9139118704,242,475,59000,42.2539280556,-83.6796591667,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.9139118704,242,475,88900,42.2539225,-83.6796605556,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.9139118704,242,475,102000,42.253925,-83.6796833333,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.9139118704,242,475,103600,42.253925,-83.6796833333,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-6.25,
22.9139118704,242,475,104200,42.253925,-83.6796833333,13.0,0.0,0.0,0.0,,,,,,,,,0.0,,-6.25,
22.9139118704,242,475,105000,42.2539344444,-83.6797630556,13.0,0.0,0.0,0.0,,,,,,,,,0.0,,-6.25,
22.9139118704,242,475,105200,42.2539344444,-83.6797630556,19.0,0.0,0.0,0.0,,,,,,,,,0.0,,-6.25,
22.9139118704,242,475,106900,42.2539344444,-83.6797630556,19.0,0.0,0.0,0.0,,,,,,,,,0.0,,-6.25,
22.9139118704,242,475,108000,42.2539802778,-83.6799872222,25.0,0.0,0.0,0.0,,,,,,,,,0.0,,-6.25,
22.9139118704,242,475,109400,42.2539802778,-83.6799872222,28.0,0.0,0.0,0.0,,,,,,,,,0.0,,-6.25,
22.9139118704,242,475,110400,42.2539802778,-83.6799872222,29.0,0.0,0.0,0.0,,,,,,,,,0.0,,-6.25,
