DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.6575651111,242,613,0,42.2528944444,-83.6740319444,57.0,0.0,0.0,0.0,1.0,,,,,,,,0.0,,7.03125,
98.6575651111,242,613,1600,42.2528944444,-83.6740319444,58.0,0.0,0.0,0.0,1.0,,,,,,,,0.0,,7.03125,
98.6575651111,242,613,2700,42.2528944444,-83.6740319444,59.0,0.0,0.0,0.0,1.0,,,,,,,,0.0,,7.03125,
98.6575651111,242,613,3000,42.25299,-83.6746133333,59.0,0.0,0.0,0.0,1.0,,,,,,,,0.0,,7.03125,
98.6575651111,242,613,4800,42.25299,-83.6746133333,60.0,0.0,0.0,0.0,1.0,,,,,,,,0.0,,7.03125,
98.6575651111,242,613,6100,42.2531002778,-83.6752205556,60.0,0.0,0.0,0.0,1.0,,,,,,,,0.0,,7.03125,
98.6575651111,242,613,7300,42.2531002778,-83.6752205556,61.0,0.0,0.0,0.0,1.0,,,,,,,,0.0,,7.03125,
98.6575651111,242,613,8300,42.2531002778,-83.6752205556,62.0,0.0,0.0,0.0,1.0,,,,,,,,0.0,,7.03125,
98.6575651111,242,613,9000,42.2532277778,-83.6758277778,62.0,0.0,0.0,0.0,1.0,,,,,,,,0.0,,7.03125,
98.6575651111,242,613,10400,42.2532277778,-83.6758277778,63.0,0.0,0.0,0.0,1.0,,,,,,,,0.0,,7.03125,
98.6575651111,242,613,11700,42.2532277778,-83.6758277778,61.0,0.0,0.0,0.0,1.0,,,,,,,,0.0,,7.03125,
