DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.743968713,242,1119,0,42.2559452778,-83.6916127778,36.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,0.0,
324.743968713,242,1119,900,42.2559452778,-83.6916127778,33.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,0.0,
324.743968713,242,1119,1900,42.2559452778,-83.6916127778,27.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,0.0,
324.743968713,242,1119,2900,42.2558802778,-83.6913708333,27.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,0.0,
324.743968713,242,1119,3000,42.2558802778,-83.6913708333,19.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,0.0,
324.743968713,242,1119,4000,42.2558802778,-83.6913708333,10.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,0.0,
324.743968713,242,1119,5400,42.2558802778,-83.6913708333,2.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,0.0,
324.743968713,242,1119,6500,42.2558802778,-83.6913708333,2.0,0.0,0.0,0.0,34.0,,,,,,,,0.0,,0.0,
324.743968713,242,1119,7100,42.2558802778,-83.6913708333,2.0,0.0,0.0,0.0,34.0,,,,,,,,0.0,,-4.6875,
324.743968713,242,1119,7700,42.2558802778,-83.6913708333,0.0,0.0,0.0,0.0,34.0,,,,,,,,0.0,,-4.6875,
324.743968713,242,1119,28000,42.2558236111,-83.6914061111,0.0,0.0,0.0,0.0,34.0,,,,,,,,0.0,,-4.6875,
324.743968713,242,1119,29700,42.2558236111,-83.6914061111,0.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,-4.6875,
324.743968713,242,1119,30300,42.2558236111,-83.6914061111,0.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,-15.625,
324.743968713,242,1119,30900,42.2558236111,-83.6914061111,16.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,-15.625,
