DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.735349204,242,824,0,42.2308297222,-83.6801502778,46.0,24.9099998474,2091.0,64.3137283325,26.0,,,,,,,,0.0,,-8.59375,
206.735349204,242,824,500,42.2308297222,-83.6801502778,51.0,24.9099998474,2091.0,64.3137283325,26.0,,,,,,,,0.0,,-8.59375,
206.735349204,242,824,1300,42.2308297222,-83.6801502778,51.0,24.9099998474,2091.0,65.0980377197,26.0,,,,,,,,0.0,,-8.59375,
206.735349204,242,824,1400,42.2308297222,-83.6801502778,51.0,23.1700000763,2009.0,65.0980377197,26.0,,,,,,,,0.0,,-8.59375,
206.735349204,242,824,1600,42.2308297222,-83.6801502778,55.0,23.1700000763,2009.0,65.0980377197,26.0,,,,,,,,0.0,,-8.59375,
206.735349204,242,824,2400,42.2308297222,-83.6801502778,55.0,23.1700000763,2009.0,65.0980377197,26.0,,,,,,,,0.78125,,-8.59375,
206.735349204,242,824,2900,42.2308297222,-83.6801502778,59.0,23.1700000763,2009.0,65.0980377197,26.0,,,,,,,,0.78125,,-8.59375,
206.735349204,242,824,3100,42.2308111111,-83.68074,59.0,23.1700000763,2009.0,65.0980377197,26.0,,,,,,,,0.78125,,-8.59375,
206.735349204,242,824,3700,42.2308111111,-83.68074,59.0,21.0599994659,1881.0,65.0980377197,26.0,,,,,,,,0.78125,,-8.59375,
206.735349204,242,824,4000,42.2308111111,-83.68074,62.0,21.0599994659,1881.0,65.0980377197,26.0,,,,,,,,0.78125,,-8.59375,
206.735349204,242,824,5000,42.2308111111,-83.68074,65.0,21.0599994659,1881.0,65.0980377197,26.0,,,,,,,,0.78125,,-8.59375,
206.735349204,242,824,6000,42.2308111111,-83.68074,65.0,15.8199996948,1495.0,65.0980377197,26.0,,,,,,,,0.78125,,-8.59375,
206.735349204,242,824,6400,42.2308111111,-83.68074,65.0,15.8199996948,1495.0,58.8235321045,26.0,,,,,,,,0.78125,,-8.59375,
206.735349204,242,824,7000,42.2307797222,-83.6816186111,65.0,15.8199996948,1495.0,58.8235321045,26.0,,,,,,,,0.78125,,-8.59375,
206.735349204,242,824,7200,42.2307797222,-83.6816186111,66.0,15.8199996948,1495.0,58.8235321045,26.0,,,,,,,,0.78125,,-8.59375,
206.735349204,242,824,7400,42.2307797222,-83.6816186111,66.0,15.8199996948,1495.0,58.8235321045,26.0,,,,,,,,-5.46875,,-8.59375,
206.735349204,242,824,8200,42.2307797222,-83.6816186111,66.0,19.0,1695.0,58.8235321045,26.0,,,,,,,,-5.46875,,-8.59375,
206.735349204,242,824,8800,42.2307797222,-83.6816186111,68.0,19.0,1695.0,58.8235321045,26.0,,,,,,,,-5.46875,,-8.59375,
206.735349204,242,824,9800,42.2307797222,-83.6816186111,72.0,19.0,1695.0,58.8235321045,26.0,,,,,,,,-5.46875,,-8.59375,
206.735349204,242,824,10100,42.2307591667,-83.6823361111,72.0,19.0,1695.0,58.8235321045,26.0,,,,,,,,-5.46875,,-8.59375,
206.735349204,242,824,10600,42.2307591667,-83.6823361111,72.0,22.5699996948,1933.0,58.8235321045,26.0,,,,,,,,-5.46875,,-8.59375,
206.735349204,242,824,10800,42.2307591667,-83.6823361111,75.0,22.5699996948,1933.0,58.8235321045,26.0,,,,,,,,-5.46875,,-8.59375,
206.735349204,242,824,11700,42.2307591667,-83.6823361111,75.0,22.5699996948,1933.0,66.2745132446,26.0,,,,,,,,-5.46875,,-8.59375,
206.735349204,242,824,11900,42.2307591667,-83.6823361111,77.0,22.5699996948,1933.0,66.2745132446,26.0,,,,,,,,-5.46875,,-8.59375,
206.735349204,242,824,12700,42.2307591667,-83.6823361111,77.0,21.8199996948,1866.0,66.2745132446,26.0,,,,,,,,1.5625,,-8.59375,
206.735349204,242,824,12900,42.2307591667,-83.6823361111,78.0,21.8199996948,1866.0,66.2745132446,26.0,,,,,,,,1.5625,,-8.59375,
206.735349204,242,824,13000,42.2307325,-83.6831219444,78.0,21.8199996948,1866.0,66.2745132446,26.0,,,,,,,,1.5625,,-8.59375,
206.735349204,242,824,14300,42.2307325,-83.6831219444,79.0,21.8199996948,1866.0,66.2745132446,26.0,,,,,,,,1.5625,,-8.59375,
206.735349204,242,824,15100,42.2307325,-83.6831219444,79.0,19.9699993134,1809.0,66.2745132446,26.0,,,,,,,,1.5625,,-8.59375,
206.735349204,242,824,15300,42.2307325,-83.6831219444,80.0,19.9699993134,1809.0,66.2745132446,26.0,,,,,,,,1.5625,,-8.59375,
