DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.77721537,242,780,0,42.2865069444,-83.7320022222,27.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,800,42.2865069444,-83.7320022222,26.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,3100,42.2866111111,-83.7317811111,26.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,3600,42.2866111111,-83.7317811111,30.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,4700,42.2866111111,-83.7317811111,34.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,6200,42.2866111111,-83.7317811111,37.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,7000,42.2866766667,-83.7313136111,37.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,7700,42.2866766667,-83.7313136111,42.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,8500,42.2866766667,-83.7313136111,42.0,23.4200000763,2211.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,8700,42.2866766667,-83.7313136111,46.0,23.4200000763,2211.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,9700,42.2866766667,-83.7313136111,49.0,23.4200000763,2211.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,10000,42.2867230556,-83.7308633333,49.0,23.4200000763,2211.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,10500,42.2867230556,-83.7308633333,49.0,22.8899993896,1846.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,10800,42.2867230556,-83.7308633333,53.0,22.8899993896,1846.0,0.0,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,11600,42.2867230556,-83.7308633333,53.0,22.8899993896,1846.0,67.0588226318,23.0,,,,,,,,15.625,,-8.59375,
186.77721537,242,780,12600,42.2867230556,-83.7308633333,53.0,21.3099994659,1783.0,67.0588226318,23.0,,,,,,,,15.625,,-8.59375,
186.77721537,242,780,13100,42.28681,-83.7303458333,53.0,21.3099994659,1783.0,67.0588226318,23.0,,,,,,,,15.625,,-8.59375,
186.77721537,242,780,13200,42.28681,-83.7303458333,55.0,21.3099994659,1783.0,67.0588226318,23.0,,,,,,,,15.625,,-8.59375,
186.77721537,242,780,14200,42.28681,-83.7303458333,56.0,21.3099994659,1783.0,67.0588226318,23.0,,,,,,,,15.625,,-8.59375,
186.77721537,242,780,15000,42.28681,-83.7303458333,56.0,2.51999998093,1040.0,67.0588226318,23.0,,,,,,,,15.625,,-8.59375,
186.77721537,242,780,16300,42.28681,-83.7303458333,55.0,2.51999998093,1040.0,67.0588226318,23.0,,,,,,,,15.625,,-8.59375,
186.77721537,242,780,17100,42.2869561111,-83.7296411111,55.0,2.71000003815,1053.0,14.509803772,23.0,,,,,,,,0.0,,-8.59375,
186.77721537,242,780,18700,42.2869561111,-83.7296411111,54.0,2.71000003815,1053.0,14.509803772,23.0,,,,,,,,0.0,,-8.59375,
