DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.805238463,242,860,0,42.2302444444,-83.6996430556,26.0,0.0,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
227.805238463,242,860,900,42.2302444444,-83.6996430556,27.0,0.0,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
227.805238463,242,860,1900,42.2302444444,-83.6996430556,30.0,0.0,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
227.805238463,242,860,3300,42.2302444444,-83.6996430556,37.0,0.0,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
227.805238463,242,860,4000,42.2303311111,-83.6992277778,37.0,0.0,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
227.805238463,242,860,4300,42.2303311111,-83.6992277778,42.0,32.4500007629,2519.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
227.805238463,242,860,5400,42.2303311111,-83.6992277778,47.0,32.4500007629,2519.0,73.7254943848,29.0,,,,,,,,0.0,,-0.78125,
227.805238463,242,860,6400,42.2303311111,-83.6992277778,50.0,33.8699989319,2575.0,73.7254943848,29.0,,,,,,,,0.0,,-0.78125,
227.805238463,242,860,7100,42.2303466667,-83.6987302778,50.0,33.8699989319,2575.0,73.7254943848,29.0,,,,,,,,0.0,,-0.78125,
227.805238463,242,860,7500,42.2303466667,-83.6987302778,53.0,33.8699989319,2575.0,73.7254943848,29.0,,,,,,,,0.0,,-0.78125,
227.805238463,242,860,8800,42.2303466667,-83.6987302778,56.0,33.2999992371,2609.0,73.7254943848,29.0,,,,,,,,0.0,,-0.78125,
227.805238463,242,860,9400,42.2303466667,-83.6987302778,56.0,33.2999992371,2609.0,73.7254943848,29.0,,,,,,,,-6.25,,-0.78125,
227.805238463,242,860,9900,42.2303466667,-83.6987302778,59.0,33.2999992371,2609.0,73.7254943848,29.0,,,,,,,,-6.25,,-0.78125,
227.805238463,242,860,10100,42.2303616667,-83.6981558333,59.0,33.2999992371,2609.0,73.7254943848,29.0,,,,,,,,-6.25,,-0.78125,
227.805238463,242,860,10400,42.2303616667,-83.6981558333,59.0,33.2999992371,2609.0,71.7647094727,29.0,,,,,,,,-6.25,,-0.78125,
227.805238463,242,860,10900,42.2303616667,-83.6981558333,61.0,31.9799995422,2506.0,71.7647094727,29.0,,,,,,,,-6.25,,-0.78125,
227.805238463,242,860,11900,42.2303616667,-83.6981558333,63.0,31.9799995422,2506.0,71.7647094727,29.0,,,,,,,,-6.25,,-0.78125,
227.805238463,242,860,13000,42.2303616667,-83.6981558333,65.0,27.2999992371,2130.0,71.7647094727,29.0,,,,,,,,-6.25,,-0.78125,
227.805238463,242,860,13700,42.2303616667,-83.6981558333,65.0,27.2999992371,2130.0,71.7647094727,29.0,,,,,,,,-6.25,,-6.25,
227.805238463,242,860,14100,42.2303691667,-83.6972869444,65.0,27.2999992371,2130.0,71.7647094727,29.0,,,,,,,,-6.25,,-6.25,
227.805238463,242,860,14300,42.2303691667,-83.6972869444,68.0,27.2999992371,2130.0,71.7647094727,29.0,,,,,,,,-6.25,,-6.25,
227.805238463,242,860,14400,42.2303691667,-83.6972869444,68.0,27.2999992371,2130.0,71.7647094727,29.0,,,,,,,,4.6875,,-6.25,
227.805238463,242,860,15400,42.2303691667,-83.6972869444,69.0,29.4300003052,2281.0,72.5490188599,29.0,,,,,,,,4.6875,,-6.25,
227.805238463,242,860,16400,42.2303691667,-83.6972869444,71.0,29.4300003052,2281.0,72.5490188599,29.0,,,,,,,,4.6875,,-6.25,
227.805238463,242,860,17000,42.2303227778,-83.6965802778,71.0,29.4300003052,2281.0,72.5490188599,29.0,,,,,,,,4.6875,,-6.25,
