DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.575424111,242,748,0,42.2527927778,-83.6743886111,46.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,600,42.2527927778,-83.6743886111,55.0,20.2900009155,1709.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,1700,42.2527927778,-83.6743886111,60.0,20.2900009155,1709.0,67.8431396484,13.0,,,,,,,,-2.34375,,0.78125,
177.575424111,242,748,2700,42.2527927778,-83.6743886111,64.0,25.0200004578,2103.0,67.8431396484,13.0,,,,,,,,-2.34375,,0.78125,
177.575424111,242,748,2800,42.2528758333,-83.6749955556,64.0,25.0200004578,2103.0,67.8431396484,13.0,,,,,,,,-2.34375,,0.78125,
177.575424111,242,748,3700,42.2528758333,-83.6749955556,68.0,25.0200004578,2103.0,67.8431396484,13.0,,,,,,,,-2.34375,,0.78125,
177.575424111,242,748,4800,42.2528758333,-83.6749955556,72.0,27.6200008392,2358.0,67.8431396484,13.0,,,,,,,,-2.34375,,0.78125,
177.575424111,242,748,6100,42.2528758333,-83.6749955556,73.0,27.6200008392,2358.0,67.8431396484,13.0,,,,,,,,-2.34375,,0.78125,
177.575424111,242,748,6900,42.2530544444,-83.67595,73.0,27.6200008392,2358.0,67.8431396484,13.0,,,,,,,,-2.34375,,0.78125,
177.575424111,242,748,7200,42.2530544444,-83.67595,73.0,11.1099996567,1428.0,43.1372566223,13.0,,,,,,,,-6.25,,0.78125,
177.575424111,242,748,9400,42.2530544444,-83.67595,72.0,2.6400001049,1057.0,43.1372566223,13.0,,,,,,,,-6.25,,0.78125,
177.575424111,242,748,9900,42.2532188889,-83.6766586111,72.0,2.6400001049,1057.0,43.1372566223,13.0,,,,,,,,-6.25,,0.78125,
177.575424111,242,748,11400,42.2532188889,-83.6766586111,72.0,0.0,0.0,43.1372566223,13.0,,,,,,,,-6.25,,0.78125,
177.575424111,242,748,12100,42.2532188889,-83.6766586111,66.0,0.0,0.0,43.1372566223,13.0,,,,,,,,-6.25,,0.78125,
177.575424111,242,748,12200,42.2532188889,-83.6766586111,66.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,12800,42.2533833333,-83.6773025,66.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,13100,42.2533833333,-83.6773025,63.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,14200,42.2533833333,-83.6773025,61.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,15200,42.2533833333,-83.6773025,57.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,15900,42.2535066667,-83.6778630556,57.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,16700,42.2535066667,-83.6778630556,53.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,17700,42.2535066667,-83.6778630556,46.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,18700,42.2535066667,-83.6778630556,42.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,18900,42.2536005556,-83.6782902778,42.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,19800,42.2536005556,-83.6782902778,35.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,20800,42.2536005556,-83.6782902778,30.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,22900,42.2536866667,-83.6786938889,30.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,24300,42.2536866667,-83.6786938889,29.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
177.575424111,242,748,25600,42.2536866667,-83.6786938889,29.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-5.46875,
177.575424111,242,748,26000,42.2537491667,-83.6789797222,29.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-5.46875,
177.575424111,242,748,26300,42.2537491667,-83.6789797222,26.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-5.46875,
177.575424111,242,748,28500,42.2537491667,-83.6789797222,25.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-5.46875,
177.575424111,242,748,28800,42.2538083333,-83.6792286111,25.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-5.46875,
177.575424111,242,748,29500,42.2538083333,-83.6792286111,23.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-5.46875,
177.575424111,242,748,30300,42.2538083333,-83.6792286111,23.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-5.46875,
177.575424111,242,748,30600,42.2538083333,-83.6792286111,14.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-5.46875,
177.575424111,242,748,31900,42.2538519444,-83.6793941667,14.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-5.46875,
177.575424111,242,748,33500,42.2538519444,-83.6793941667,5.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-5.46875,
177.575424111,242,748,34500,42.2538519444,-83.6793941667,2.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-5.46875,
177.575424111,242,748,36200,42.2538519444,-83.6793941667,2.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,36700,42.2538519444,-83.6793941667,0.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,51800,42.2538527778,-83.67946,0.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,77900,42.2538536111,-83.6795119444,0.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,81100,42.2538536111,-83.6795119444,5.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,81900,42.2538619444,-83.6795483333,5.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,83200,42.2538619444,-83.6795483333,6.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,84200,42.2538619444,-83.6795483333,15.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,84900,42.2538883333,-83.6796425,15.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,86600,42.2538883333,-83.6796425,20.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,87800,42.2539341667,-83.6798277778,20.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,88700,42.2539341667,-83.6798277778,22.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,89800,42.2539341667,-83.6798277778,28.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,90600,42.2539341667,-83.6798277778,28.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,90800,42.2540033333,-83.6801261111,28.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,91100,42.2540033333,-83.6801261111,35.0,0.0,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,91900,42.2540033333,-83.6801261111,35.0,24.0699996948,1878.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,92800,42.2540033333,-83.6801261111,43.0,24.0699996948,1878.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,93800,42.2540033333,-83.6801261111,50.0,24.0699996948,1878.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,93900,42.2540033333,-83.6801261111,50.0,9.77000045776,1434.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,94600,42.2540033333,-83.6801261111,50.0,9.77000045776,1434.0,40.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,94800,42.2541322222,-83.6807352778,50.0,9.77000045776,1434.0,40.0,13.0,,,,,,,,0.0,,-1.5625,
177.575424111,242,748,95600,42.2541322222,-83.6807352778,50.0,9.77000045776,1434.0,40.0,13.0,,,,,,,,1.5625,,-1.5625,
177.575424111,242,748,96200,42.2541322222,-83.6807352778,50.0,2.42000007629,1026.0,40.0,13.0,,,,,,,,1.5625,,-1.5625,
177.575424111,242,748,97900,42.254265,-83.6812122222,50.0,2.42000007629,1026.0,40.0,13.0,,,,,,,,1.5625,,-1.5625,
