DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.8251841019,137,884,0,42.3093547222,-83.6773888889,66.0,6.23999977112,1914.0,15.6862745285,,,,,,,,,-0.78125,,1.5625,
13.8251841019,137,884,800,42.3093547222,-83.6773888889,64.0,6.23999977112,1914.0,15.6862745285,,,,,,,,,-0.78125,,1.5625,
13.8251841019,137,884,1800,42.3093547222,-83.6773888889,64.0,10.8800001144,1920.0,15.6862745285,,,,,,,,,-0.78125,,1.5625,
13.8251841019,137,884,2900,42.3093547222,-83.6773888889,65.0,10.8800001144,1920.0,15.6862745285,,,,,,,,,-0.78125,,1.5625,
13.8251841019,137,884,3100,42.3091875,-83.6780088889,65.0,10.8800001144,1920.0,15.6862745285,,,,,,,,,-0.78125,,1.5625,
13.8251841019,137,884,3800,42.3091875,-83.6780088889,65.0,21.5900001526,2205.0,15.6862745285,,,,,,,,,-0.78125,,1.5625,
13.8251841019,137,884,3900,42.3091875,-83.6780088889,66.0,21.5900001526,2205.0,15.6862745285,,,,,,,,,-0.78125,,1.5625,
13.8251841019,137,884,4800,42.3091875,-83.6780088889,66.0,21.5900001526,2205.0,31.764705658,,,,,,,,,-0.78125,,1.5625,
13.8251841019,137,884,5300,42.3091875,-83.6780088889,68.0,21.5900001526,2205.0,31.764705658,,,,,,,,,-0.78125,,1.5625,
13.8251841019,137,884,6100,42.3091875,-83.6780088889,68.0,4.36999988556,1913.0,31.764705658,,,,,,,,,-0.78125,,1.5625,
13.8251841019,137,884,6300,42.3091875,-83.6780088889,69.0,4.36999988556,1913.0,31.764705658,,,,,,,,,-0.78125,,1.5625,
13.8251841019,137,884,7100,42.3089486111,-83.678875,69.0,4.36999988556,1913.0,31.764705658,,,,,,,,,-0.78125,,1.5625,
13.8251841019,137,884,7400,42.3089486111,-83.678875,67.0,4.36999988556,1913.0,31.764705658,,,,,,,,,-0.78125,,1.5625,
