DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.985774343,137,2045,0,42.3027441667,-83.7043875,14.0,16.5200004578,2226.0,49.0196075439,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,100,42.3027441667,-83.7043875,14.0,24.0,2226.0,49.0196075439,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,1000,42.3027441667,-83.7043875,19.0,24.0,2226.0,49.0196075439,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,2000,42.3027441667,-83.7043875,19.0,24.0,2016.0,49.0196075439,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,2100,42.3027441667,-83.7043875,24.0,20.1399993896,2016.0,49.0196075439,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,3100,42.3027441667,-83.7043875,27.0,20.1399993896,2016.0,49.0196075439,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,3200,42.3027441667,-83.7043875,27.0,20.1399993896,2016.0,43.1372566223,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,4000,42.3026091667,-83.7041436111,27.0,20.1399993896,2052.0,43.1372566223,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,4100,42.3026091667,-83.7041436111,31.0,21.7999992371,2052.0,43.1372566223,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,5200,42.3026091667,-83.7041436111,35.0,21.7999992371,2052.0,43.1372566223,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,6000,42.3026091667,-83.7041436111,35.0,21.7999992371,2220.0,43.1372566223,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,6100,42.3026091667,-83.7041436111,35.0,37.9399986267,2220.0,43.1372566223,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,6200,42.3026091667,-83.7041436111,39.0,37.9399986267,2220.0,43.1372566223,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,7000,42.3025611111,-83.7037416667,39.0,37.9399986267,2220.0,43.1372566223,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,7300,42.3025611111,-83.7037416667,45.0,37.9399986267,2220.0,43.1372566223,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,8000,42.3025611111,-83.7037416667,45.0,37.9399986267,2736.0,43.1372566223,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,8100,42.3025611111,-83.7037416667,45.0,44.8499984741,2736.0,43.1372566223,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,8200,42.3025611111,-83.7037416667,45.0,44.8499984741,2736.0,80.0,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,8300,42.3025611111,-83.7037416667,51.0,44.8499984741,2736.0,80.0,21.0,,,,,,,,7.03125,-2.34375,,
346.985774343,137,2045,8500,42.3025611111,-83.7037416667,51.0,44.8499984741,2736.0,80.0,21.0,,,,,,,,-3.125,-2.34375,,
346.985774343,137,2045,9100,42.30252,-83.7034327778,51.0,44.8499984741,2736.0,80.0,21.0,,,,,,,,-3.125,-2.34375,,
346.985774343,137,2045,9300,42.30252,-83.7034327778,56.0,44.8499984741,2736.0,80.0,21.0,,,,,,,,-3.125,-2.34375,,
346.985774343,137,2045,10000,42.30252,-83.7034327778,56.0,44.8499984741,3266.0,80.0,21.0,,,,,,,,-3.125,-2.34375,,
346.985774343,137,2045,10100,42.30252,-83.7034327778,56.0,42.7799987793,3266.0,80.0,21.0,,,,,,,,-3.125,-2.34375,,
346.985774343,137,2045,10400,42.30252,-83.7034327778,61.0,42.7799987793,3266.0,80.0,21.0,,,,,,,,-3.125,-2.34375,,
346.985774343,137,2045,11400,42.30252,-83.7034327778,65.0,42.7799987793,3266.0,80.0,21.0,,,,,,,,-3.125,-2.34375,,
346.985774343,137,2045,12000,42.30252,-83.7034327778,65.0,42.7799987793,2578.0,80.0,21.0,,,,,,,,-3.125,-2.34375,,
346.985774343,137,2045,12100,42.30252,-83.7034327778,65.0,25.7199993134,2578.0,80.0,21.0,,,,,,,,-3.125,-2.34375,,
346.985774343,137,2045,12500,42.30252,-83.7034327778,67.0,25.7199993134,2578.0,80.0,21.0,,,,,,,,-3.125,-2.34375,,
