DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.7195985278,216,972,0,42.3097444444,-83.6772252778,0.0,3.51999998093,715.0,20.7843132019,,,,,,,,,4.6875,,7.03125,
61.7195985278,216,972,100,42.3097444444,-83.6772252778,0.0,3.51999998093,718.0,20.7843132019,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,2600,42.3097444444,-83.6772252778,0.0,3.51999998093,723.0,20.7843132019,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,4000,42.3097444444,-83.6772252778,0.0,3.20000004768,723.0,19.2156867981,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,4800,42.3097444444,-83.6772252778,0.0,3.20000004768,720.0,19.2156867981,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,6900,42.3097444444,-83.6772252778,0.0,3.20000004768,715.0,19.2156867981,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,8900,42.3097444444,-83.6772252778,0.0,3.20000004768,718.0,19.2156867981,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,11000,42.3097444444,-83.6772252778,0.0,3.20000004768,725.0,19.2156867981,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,12900,42.3097444444,-83.6772252778,0.0,3.20000004768,728.0,19.2156867981,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,14600,42.3097444444,-83.6772252778,0.0,3.28999996185,728.0,19.607843399,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,14900,42.3097444444,-83.6772252778,0.0,3.28999996185,719.0,19.607843399,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,16900,42.3098252778,-83.6772233333,0.0,3.28999996185,719.0,19.607843399,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,17200,42.3098252778,-83.6772233333,0.0,3.28999996185,792.0,19.607843399,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,17300,42.3098252778,-83.6772233333,0.0,23.8500003815,1792.0,19.607843399,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,17400,42.3098252778,-83.6772233333,0.0,23.8500003815,1792.0,57.254901886,,,,,,,,,5.46875,,7.03125,
61.7195985278,216,972,18000,42.3098252778,-83.6772233333,0.0,23.8500003815,1792.0,57.254901886,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,19100,42.3098252778,-83.6772233333,24.0,23.8500003815,1792.0,57.254901886,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,19300,42.3098252778,-83.6772233333,24.0,27.4500007629,1738.0,57.254901886,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,20000,42.3098125,-83.6773869444,24.0,27.4500007629,1738.0,57.254901886,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,20100,42.3098125,-83.6773869444,31.0,27.4500007629,1738.0,57.254901886,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,21300,42.3098125,-83.6773869444,31.0,35.7999992371,2053.0,57.254901886,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,22200,42.3098125,-83.6773869444,38.0,35.7999992371,2053.0,57.254901886,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,22500,42.3098125,-83.6773869444,38.0,35.7999992371,2053.0,76.4705886841,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,23000,42.3097341667,-83.6777441667,38.0,35.7999992371,2053.0,76.4705886841,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,23600,42.3097341667,-83.6777441667,45.0,41.0900001526,2290.0,76.4705886841,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,24600,42.3097341667,-83.6777441667,52.0,41.0900001526,2290.0,76.4705886841,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,25600,42.3097341667,-83.6777441667,52.0,21.3999996185,1474.0,76.4705886841,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,25700,42.3097341667,-83.6777441667,55.0,21.3999996185,1474.0,76.4705886841,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,25900,42.3096302778,-83.6782408333,55.0,21.3999996185,1474.0,76.4705886841,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,26700,42.3096302778,-83.6782408333,58.0,21.3999996185,1474.0,76.4705886841,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,27500,42.3096302778,-83.6782408333,58.0,21.3999996185,1474.0,65.0980377197,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,27600,42.3096302778,-83.6782408333,58.0,27.2600002289,1792.0,65.0980377197,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,27700,42.3096302778,-83.6782408333,59.0,27.2600002289,1792.0,65.0980377197,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,29000,42.309455,-83.6788255556,59.0,27.2600002289,1792.0,65.0980377197,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,29100,42.309455,-83.6788255556,62.0,27.2600002289,1792.0,65.0980377197,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,29900,42.309455,-83.6788255556,62.0,18.8500003815,1407.0,65.0980377197,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,30100,42.309455,-83.6788255556,64.0,18.8500003815,1407.0,65.0980377197,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,31200,42.309455,-83.6788255556,65.0,18.8500003815,1407.0,65.0980377197,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,32000,42.309455,-83.6788255556,65.0,15.3000001907,1329.0,65.0980377197,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,32200,42.309455,-83.6788255556,66.0,15.3000001907,1329.0,65.0980377197,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,33000,42.3091791667,-83.6796769444,66.0,15.3000001907,1329.0,46.6666679382,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,33300,42.3091791667,-83.6796769444,67.0,15.3000001907,1329.0,46.6666679382,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,34100,42.3091791667,-83.6796769444,67.0,14.7899999619,1324.0,46.6666679382,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,34600,42.3091791667,-83.6796769444,68.0,14.7899999619,1324.0,46.6666679382,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,35700,42.3091791667,-83.6796769444,69.0,14.7899999619,1324.0,46.6666679382,,,,,,,,,11.71875,,7.03125,
61.7195985278,216,972,35900,42.3089902778,-83.6803258333,69.0,14.7899999619,1324.0,46.6666679382,,,,,,,,,11.71875,,7.03125,
