DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.4795507593,216,968,0,42.2980091667,-83.7204644444,34.0,12.1499996185,1573.0,32.9411773682,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,900,42.2980091667,-83.7204644444,34.0,16.4899997711,1689.0,32.9411773682,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,1100,42.2980091667,-83.7204644444,36.0,16.4899997711,1689.0,32.9411773682,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,2100,42.2980091667,-83.7204644444,40.0,16.4899997711,1689.0,32.9411773682,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,2900,42.2979919444,-83.7208691667,40.0,15.9499998093,1682.0,32.9411773682,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,4200,42.2979919444,-83.7208691667,42.0,15.9499998093,1682.0,32.9411773682,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,5000,42.2979919444,-83.7208691667,42.0,14.3100004196,1630.0,37.6470603943,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,5600,42.2979919444,-83.7208691667,43.0,14.3100004196,1630.0,37.6470603943,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,6000,42.2979952778,-83.7213144444,43.0,14.3100004196,1630.0,37.6470603943,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,6600,42.2979952778,-83.7213144444,45.0,14.3100004196,1630.0,37.6470603943,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,8100,42.2979952778,-83.7213144444,47.0,8.85000038147,1541.0,37.6470603943,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,9000,42.2980575,-83.7218108333,47.0,8.85000038147,1541.0,37.6470603943,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,9200,42.2980575,-83.7218108333,49.0,8.85000038147,1541.0,37.6470603943,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,10000,42.2980575,-83.7218108333,49.0,8.85000038147,1541.0,22.3529415131,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,10600,42.2980575,-83.7218108333,49.0,7.34999990463,1399.0,22.3529415131,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,11600,42.2980575,-83.7218108333,50.0,7.34999990463,1399.0,22.3529415131,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,12000,42.2982025,-83.7222975,50.0,7.34999990463,1399.0,22.3529415131,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,12600,42.2982025,-83.7222975,50.0,4.78000020981,1302.0,22.3529415131,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,14600,42.2982025,-83.7222975,50.0,4.71999979019,1221.0,22.3529415131,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,14900,42.2983952778,-83.7227158333,50.0,4.71999979019,1221.0,22.3529415131,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,15600,42.2983952778,-83.7227158333,50.0,4.71999979019,1221.0,17.6470584869,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,16900,42.2983952778,-83.7227158333,50.0,4.67000007629,1197.0,17.6470584869,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,18900,42.2987436111,-83.7232161111,50.0,4.67000007629,1197.0,17.6470584869,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,19000,42.2987436111,-83.7232161111,50.0,5.82000017166,1312.0,17.6470584869,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,20600,42.2987436111,-83.7232161111,50.0,5.82000017166,1312.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
61.4795507593,216,968,21100,42.2987436111,-83.7232161111,50.0,6.01000022888,1340.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
61.4795507593,216,968,21700,42.2987436111,-83.7232161111,51.0,6.01000022888,1340.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
61.4795507593,216,968,22000,42.2990277778,-83.7235872222,51.0,6.01000022888,1340.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
61.4795507593,216,968,23100,42.2990277778,-83.7235872222,51.0,4.71999979019,1222.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
61.4795507593,216,968,24100,42.2990277778,-83.7235872222,50.0,4.71999979019,1222.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
61.4795507593,216,968,25000,42.2992794444,-83.7239819444,50.0,4.71999979019,1222.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
61.4795507593,216,968,25100,42.2992794444,-83.7239819444,50.0,4.61000013351,1127.0,19.2156867981,,,,,,,,,7.8125,,5.46875,
61.4795507593,216,968,26100,42.2992794444,-83.7239819444,50.0,4.61000013351,1127.0,17.254901886,,,,,,,,,9.375,,5.46875,
61.4795507593,216,968,27500,42.2992794444,-83.7239819444,50.0,4.55000019073,1155.0,17.254901886,,,,,,,,,9.375,,5.46875,
61.4795507593,216,968,28000,42.2994436111,-83.72442,50.0,4.55000019073,1155.0,17.254901886,,,,,,,,,9.375,,5.46875,
61.4795507593,216,968,28500,42.2994436111,-83.72442,49.0,4.55000019073,1155.0,17.254901886,,,,,,,,,9.375,,5.46875,
61.4795507593,216,968,29600,42.2994436111,-83.72442,49.0,4.67000007629,1109.0,17.254901886,,,,,,,,,9.375,,5.46875,
61.4795507593,216,968,31000,42.2995486111,-83.7248966667,49.0,4.67000007629,1109.0,17.254901886,,,,,,,,,9.375,,5.46875,
61.4795507593,216,968,31100,42.2995486111,-83.7248966667,49.0,4.67000007629,1109.0,14.9019613266,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,31700,42.2995486111,-83.7248966667,49.0,4.61000013351,1359.0,14.9019613266,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,33300,42.2995486111,-83.7248966667,48.0,4.61000013351,1359.0,14.9019613266,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,33800,42.2995486111,-83.7248966667,48.0,4.78000020981,1153.0,14.9019613266,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,34000,42.2995813889,-83.7253833333,48.0,4.78000020981,1153.0,14.9019613266,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,35500,42.2995813889,-83.7253833333,47.0,4.78000020981,1153.0,14.9019613266,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,35800,42.2995813889,-83.7253833333,47.0,20.6200008392,1698.0,14.9019613266,,,,,,,,,8.59375,,5.46875,
61.4795507593,216,968,36500,42.2995813889,-83.7253833333,48.0,20.6200008392,1698.0,51.3725509644,,,,,,,,,0.0,,5.46875,
61.4795507593,216,968,37500,42.2995813889,-83.7253833333,49.0,20.6200008392,1698.0,51.3725509644,,,,,,,,,0.0,,5.46875,
61.4795507593,216,968,37900,42.2994702778,-83.72601,49.0,20.6200008392,1698.0,51.3725509644,,,,,,,,,0.0,,5.46875,
61.4795507593,216,968,38100,42.2994702778,-83.72601,49.0,5.51000022888,1399.0,51.3725509644,,,,,,,,,0.0,,5.46875,
61.4795507593,216,968,40100,42.2994702778,-83.72601,49.0,12.0399999619,1526.0,51.3725509644,,,,,,,,,0.0,,5.46875,
61.4795507593,216,968,41000,42.2992944444,-83.7264583333,50.0,12.0399999619,1526.0,51.3725509644,,,,,,,,,0.0,,5.46875,
61.4795507593,216,968,42000,42.2992944444,-83.7264583333,50.0,12.0399999619,1526.0,22.745098114,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,42100,42.2992944444,-83.7264583333,50.0,7.67000007629,1443.0,22.745098114,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,44000,42.2990538889,-83.7268608333,50.0,7.67000007629,1443.0,22.745098114,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,44400,42.2990538889,-83.7268608333,52.0,17.8400001526,1941.0,22.745098114,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,45500,42.2990538889,-83.7268608333,53.0,17.8400001526,1941.0,22.745098114,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,46500,42.2990538889,-83.7268608333,54.0,17.2999992371,1699.0,22.745098114,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,47000,42.2987519444,-83.7272836111,54.0,17.2999992371,1699.0,22.745098114,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,47500,42.2987519444,-83.7272836111,55.0,17.2999992371,1699.0,35.6862754822,,,,,,,,,7.8125,,5.46875,
61.4795507593,216,968,48600,42.2987519444,-83.7272836111,56.0,11.7299995422,1570.0,35.6862754822,,,,,,,,,7.8125,,5.46875,
61.4795507593,216,968,49900,42.2984125,-83.7277433333,56.0,11.7299995422,1570.0,35.6862754822,,,,,,,,,7.8125,,5.46875,
61.4795507593,216,968,51000,42.2984125,-83.7277433333,56.0,13.029999733,1560.0,35.6862754822,,,,,,,,,7.8125,,5.46875,
61.4795507593,216,968,52600,42.2984125,-83.7277433333,56.0,13.029999733,1560.0,35.6862754822,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,53400,42.2984125,-83.7277433333,56.0,23.1700000763,1865.0,35.6862754822,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,53900,42.2979836111,-83.7283386111,56.0,23.1700000763,1865.0,35.6862754822,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,54900,42.2979836111,-83.7283386111,57.0,23.1700000763,1865.0,35.6862754822,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,55400,42.2979836111,-83.7283386111,57.0,20.9300003052,1823.0,35.6862754822,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,57000,42.2976825,-83.7287919444,58.0,20.9300003052,1823.0,35.6862754822,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,57400,42.2976825,-83.7287919444,58.0,14.1899995804,1631.0,35.6862754822,,,,,,,,,6.25,,5.46875,
61.4795507593,216,968,58000,42.2976825,-83.7287919444,57.0,14.1899995804,1631.0,37.254901886,,,,,,,,,10.15625,,5.46875,
61.4795507593,216,968,59600,42.2976825,-83.7287919444,57.0,13.4899997711,1608.0,37.254901886,,,,,,,,,10.15625,,5.46875,
