DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.848301,216,1036,0,42.3047888889,-83.6928952778,41.0,3.76999998093,1254.0,60.0,,,,,,,,,5.46875,,5.46875,
76.848301,216,1036,200,42.3047888889,-83.6928952778,41.0,3.76999998093,1254.0,15.2941179276,,,,,,,,,5.46875,,5.46875,
76.848301,216,1036,400,42.3047888889,-83.6928952778,36.0,3.76999998093,1254.0,15.2941179276,,,,,,,,,5.46875,,5.46875,
76.848301,216,1036,1300,42.3047888889,-83.6928952778,36.0,4.38999986649,1243.0,15.2941179276,,,,,,,,,10.9375,,5.46875,
76.848301,216,1036,1800,42.3047888889,-83.6928952778,33.0,4.38999986649,1243.0,15.2941179276,,,,,,,,,10.9375,,5.46875,
76.848301,216,1036,2800,42.3047888889,-83.6928952778,31.0,4.38999986649,1243.0,15.2941179276,,,,,,,,,10.9375,,5.46875,
76.848301,216,1036,3000,42.3049741667,-83.6923047222,31.0,4.38999986649,1243.0,15.2941179276,,,,,,,,,10.9375,,5.46875,
76.848301,216,1036,3700,42.3049741667,-83.6923047222,31.0,4.32999992371,1202.0,15.2941179276,,,,,,,,,10.9375,,5.46875,
76.848301,216,1036,3900,42.3049741667,-83.6923047222,29.0,4.32999992371,1202.0,15.2941179276,,,,,,,,,10.9375,,5.46875,
76.848301,216,1036,4900,42.3049741667,-83.6923047222,27.0,4.32999992371,1202.0,15.2941179276,,,,,,,,,10.9375,,5.46875,
76.848301,216,1036,5700,42.3049741667,-83.6923047222,27.0,4.5,1157.0,15.6862745285,,,,,,,,,10.9375,,5.46875,
76.848301,216,1036,6000,42.3050863889,-83.6919402778,25.0,4.5,1157.0,15.6862745285,,,,,,,,,10.9375,,5.46875,
76.848301,216,1036,6800,42.3050863889,-83.6919402778,25.0,4.5,1157.0,15.6862745285,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,7300,42.3050863889,-83.6919402778,23.0,4.5,1157.0,15.6862745285,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,8100,42.3050863889,-83.6919402778,23.0,4.44000005722,1092.0,15.6862745285,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,8400,42.3050863889,-83.6919402778,19.0,4.44000005722,1092.0,15.6862745285,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,9400,42.3050863889,-83.6919402778,17.0,4.44000005722,1092.0,15.6862745285,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,10000,42.3052016667,-83.6915825,17.0,4.44000005722,1092.0,15.6862745285,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,10200,42.3052016667,-83.6915825,17.0,18.1200008392,1487.0,15.6862745285,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,10400,42.3052016667,-83.6915825,18.0,18.1200008392,1487.0,15.6862745285,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,11300,42.3052016667,-83.6915825,18.0,18.1200008392,1487.0,65.8823547363,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,11500,42.3052016667,-83.6915825,22.0,18.1200008392,1487.0,65.8823547363,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,12500,42.3052016667,-83.6915825,22.0,30.6599998474,1951.0,65.8823547363,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,13000,42.3053169444,-83.6912388889,22.0,30.6599998474,1951.0,65.8823547363,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,13100,42.3053169444,-83.6912388889,28.0,30.6599998474,1951.0,65.8823547363,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,14200,42.3053169444,-83.6912388889,36.0,30.6599998474,1951.0,65.8823547363,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,14500,42.3053169444,-83.6912388889,36.0,12.9200000763,1412.0,65.8823547363,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,15200,42.3053169444,-83.6912388889,38.0,12.9200000763,1412.0,65.8823547363,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,16000,42.3054513889,-83.6908225,38.0,12.9200000763,1412.0,65.8823547363,,,,,,,,,0.0,,5.46875,
76.848301,216,1036,16800,42.3054513889,-83.6908225,40.0,19.4200000763,1515.0,50.1960792542,,,,,,,,,12.5,,5.46875,
76.848301,216,1036,18200,42.3054513889,-83.6908225,42.0,19.4200000763,1515.0,50.1960792542,,,,,,,,,12.5,,5.46875,
76.848301,216,1036,18900,42.3055927778,-83.6903891667,42.0,19.4200000763,1515.0,50.1960792542,,,,,,,,,12.5,,5.46875,
76.848301,216,1036,19000,42.3055927778,-83.6903891667,42.0,4.23000001907,1309.0,50.1960792542,,,,,,,,,12.5,,5.46875,
76.848301,216,1036,19200,42.3055927778,-83.6903891667,40.0,4.23000001907,1309.0,50.1960792542,,,,,,,,,12.5,,5.46875,
76.848301,216,1036,20200,42.3055927778,-83.6903891667,36.0,4.23000001907,1309.0,50.1960792542,,,,,,,,,12.5,,5.46875,
76.848301,216,1036,21100,42.3055927778,-83.6903891667,36.0,4.44000005722,1174.0,50.1960792542,,,,,,,,,12.5,,5.46875,
76.848301,216,1036,21300,42.3055927778,-83.6903891667,31.0,4.44000005722,1174.0,50.1960792542,,,,,,,,,12.5,,5.46875,
76.848301,216,1036,22100,42.3055927778,-83.6903891667,31.0,4.44000005722,1174.0,15.6862745285,,,,,,,,,4.6875,,5.46875,
76.848301,216,1036,22300,42.3055927778,-83.6903891667,26.0,4.44000005722,1174.0,15.6862745285,,,,,,,,,4.6875,,5.46875,
76.848301,216,1036,22900,42.3056763889,-83.6899666667,26.0,4.44000005722,1174.0,15.6862745285,,,,,,,,,4.6875,,5.46875,
