DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.7582906389,216,1029,0,42.2896291667,-83.7381527778,30.0,19.1299991608,1571.0,42.745098114,,,,,,,,,5.46875,,2.34375,
75.7582906389,216,1029,600,42.2896291667,-83.7381527778,30.0,19.1299991608,1571.0,50.5882377625,,,,,,,,,5.46875,,2.34375,
75.7582906389,216,1029,1700,42.2896291667,-83.7381527778,30.0,24.7099990845,1888.0,50.5882377625,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,2200,42.2896291667,-83.7381527778,32.0,24.7099990845,1888.0,50.5882377625,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,3300,42.2896291667,-83.7381527778,35.0,24.7099990845,1888.0,50.5882377625,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,4000,42.2899433333,-83.7379775,35.0,24.7099990845,1888.0,50.5882377625,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,4100,42.2899433333,-83.7379775,35.0,15.0399999619,1665.0,50.5882377625,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,4300,42.2899433333,-83.7379775,37.0,15.0399999619,1665.0,50.5882377625,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,5400,42.2899433333,-83.7379775,39.0,15.0399999619,1665.0,50.5882377625,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,5600,42.2899433333,-83.7379775,39.0,15.0399999619,1665.0,38.4313735962,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,6400,42.2899433333,-83.7379775,39.0,14.4300003052,1726.0,38.4313735962,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,6500,42.2899433333,-83.7379775,40.0,14.4300003052,1726.0,38.4313735962,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,6700,42.2899433333,-83.7379775,40.0,14.4300003052,1726.0,38.4313735962,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,7000,42.2902469444,-83.7378708333,40.0,14.4300003052,1726.0,38.4313735962,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,8000,42.2902469444,-83.7378708333,41.0,14.4300003052,1726.0,38.4313735962,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,8400,42.2902469444,-83.7378708333,41.0,27.2600002289,1970.0,38.4313735962,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,9100,42.2902469444,-83.7378708333,44.0,27.2600002289,1970.0,38.4313735962,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,10000,42.2905116667,-83.7376233333,44.0,27.2600002289,1970.0,38.4313735962,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,10200,42.2905116667,-83.7376233333,46.0,27.2600002289,1970.0,38.4313735962,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,10400,42.2905116667,-83.7376233333,46.0,26.5200004578,1930.0,38.4313735962,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,11200,42.2905116667,-83.7376233333,47.0,26.5200004578,1930.0,59.6078453064,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,11700,42.2905116667,-83.7376233333,47.0,26.5200004578,1930.0,59.6078453064,,,,,,,,,10.15625,,2.34375,
75.7582906389,216,1029,12300,42.2905116667,-83.7376233333,48.0,26.5200004578,1930.0,59.6078453064,,,,,,,,,10.15625,,2.34375,
75.7582906389,216,1029,12400,42.2905116667,-83.7376233333,48.0,27.4500007629,1627.0,59.6078453064,,,,,,,,,10.15625,,2.34375,
75.7582906389,216,1029,13000,42.2908,-83.7373036111,48.0,27.4500007629,1627.0,59.6078453064,,,,,,,,,10.15625,,2.34375,
75.7582906389,216,1029,13700,42.2908,-83.7373036111,49.0,27.4500007629,1627.0,59.6078453064,,,,,,,,,10.15625,,2.34375,
75.7582906389,216,1029,14700,42.2908,-83.7373036111,51.0,24.8799991608,1922.0,59.6078453064,,,,,,,,,10.15625,,2.34375,
75.7582906389,216,1029,15800,42.2908,-83.7373036111,53.0,24.8799991608,1922.0,59.6078453064,,,,,,,,,10.15625,,2.34375,
75.7582906389,216,1029,15900,42.2910925,-83.7369552778,53.0,24.8799991608,1922.0,59.6078453064,,,,,,,,,10.15625,,2.34375,
75.7582906389,216,1029,16200,42.2910925,-83.7369552778,53.0,24.8799991608,1922.0,40.3921585083,,,,,,,,,10.15625,,2.34375,
75.7582906389,216,1029,16800,42.2910925,-83.7369552778,53.0,16.2199993134,1711.0,40.3921585083,,,,,,,,,4.6875,,2.34375,
75.7582906389,216,1029,17300,42.2910925,-83.7369552778,54.0,16.2199993134,1711.0,40.3921585083,,,,,,,,,4.6875,,2.34375,
75.7582906389,216,1029,18700,42.2910925,-83.7369552778,56.0,12.5900001526,1674.0,40.3921585083,,,,,,,,,4.6875,,2.34375,
75.7582906389,216,1029,18900,42.2913472222,-83.7365088889,56.0,12.5900001526,1674.0,40.3921585083,,,,,,,,,4.6875,,2.34375,
75.7582906389,216,1029,20800,42.2913472222,-83.7365088889,56.0,13.720000267,1532.0,40.3921585083,,,,,,,,,4.6875,,2.34375,
75.7582906389,216,1029,21200,42.2913472222,-83.7365088889,56.0,13.720000267,1532.0,54.1176490784,,,,,,,,,4.6875,,2.34375,
75.7582906389,216,1029,21800,42.2913472222,-83.7365088889,56.0,13.720000267,1532.0,54.1176490784,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,21900,42.2916755556,-83.7360952778,56.0,13.720000267,1532.0,54.1176490784,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,22800,42.2916755556,-83.7360952778,56.0,25.5799999237,1957.0,54.1176490784,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,23400,42.2916755556,-83.7360952778,58.0,25.5799999237,1957.0,54.1176490784,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,24400,42.2916755556,-83.7360952778,59.0,25.5799999237,1957.0,54.1176490784,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,25900,42.2921808333,-83.7356325,60.0,27.2600002289,1988.0,54.1176490784,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,27000,42.2921808333,-83.7356325,61.0,27.2600002289,1988.0,54.1176490784,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,28400,42.2921808333,-83.7356325,61.0,25.2199993134,1940.0,54.1176490784,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,28900,42.2925183333,-83.7351916667,61.0,25.2199993134,1940.0,54.1176490784,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,29500,42.2925183333,-83.7351916667,60.0,25.2199993134,1940.0,54.1176490784,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,30400,42.2925183333,-83.7351916667,60.0,20.2999992371,1832.0,54.1176490784,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,31500,42.2925183333,-83.7351916667,59.0,20.2999992371,1832.0,54.1176490784,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,31800,42.2925183333,-83.7351916667,59.0,20.2999992371,1832.0,47.4509811401,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,31900,42.2928530556,-83.7347933333,59.0,20.2999992371,1832.0,47.4509811401,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,32400,42.2928530556,-83.7347933333,59.0,25.5799999237,1937.0,47.4509811401,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,34800,42.2928530556,-83.7347933333,59.0,25.7700004578,1942.0,47.4509811401,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,35000,42.2931536111,-83.7343408333,60.0,25.7700004578,1942.0,47.4509811401,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,36800,42.2931536111,-83.7343408333,60.0,8.5,1682.0,21.1764717102,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,37900,42.2934963889,-83.7339333333,60.0,8.5,1682.0,21.1764717102,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,38100,42.2934963889,-83.7339333333,59.0,8.5,1682.0,21.1764717102,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,38900,42.2934963889,-83.7339333333,59.0,13.720000267,1606.0,21.1764717102,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,40500,42.2934963889,-83.7339333333,58.0,13.720000267,1606.0,21.1764717102,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,40900,42.2938525,-83.7335216667,58.0,13.720000267,1606.0,21.1764717102,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,41400,42.2938525,-83.7335216667,58.0,13.3699998856,1462.0,21.1764717102,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,41900,42.2938525,-83.7335216667,58.0,13.3699998856,1462.0,44.3137245178,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,42500,42.2938525,-83.7335216667,58.0,13.3699998856,1462.0,44.3137245178,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,43600,42.2938525,-83.7335216667,58.0,15.9499998093,1492.0,44.3137245178,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,44900,42.2943391667,-83.7330394444,58.0,15.9499998093,1492.0,44.3137245178,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,45600,42.2943391667,-83.7330394444,58.0,12.8100004196,1246.0,44.3137245178,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,46900,42.2943391667,-83.7330394444,58.0,12.8100004196,1246.0,43.5294113159,,,,,,,,,9.375,,2.34375,
75.7582906389,216,1029,47600,42.2943391667,-83.7330394444,58.0,15.0399999619,1354.0,43.5294113159,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,47900,42.2946755556,-83.7326252778,58.0,15.0399999619,1354.0,43.5294113159,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,49700,42.2946755556,-83.7326252778,58.0,14.1899995804,1308.0,43.5294113159,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,51300,42.2946755556,-83.7326252778,57.0,14.1899995804,1308.0,43.5294113159,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,51900,42.2951083333,-83.7320558333,57.0,14.1899995804,1308.0,43.5294113159,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,52100,42.2951083333,-83.7320558333,57.0,7.90999984741,1252.0,28.627450943,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,52300,42.2951083333,-83.7320558333,56.0,7.90999984741,1252.0,28.627450943,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,53100,42.2951083333,-83.7320558333,56.0,7.90999984741,1252.0,28.627450943,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,53300,42.2951083333,-83.7320558333,54.0,7.90999984741,1252.0,28.627450943,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,54200,42.2951083333,-83.7320558333,54.0,15.9499998093,1354.0,28.627450943,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,54900,42.2954266667,-83.7316497222,54.0,15.9499998093,1354.0,28.627450943,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,56600,42.2954266667,-83.7316497222,54.0,18.1200008392,1330.0,28.627450943,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,56800,42.2954266667,-83.7316497222,53.0,18.1200008392,1330.0,28.627450943,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,57600,42.2954266667,-83.7316497222,53.0,18.1200008392,1330.0,61.5686302185,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,57900,42.2956811111,-83.7312183333,53.0,18.1200008392,1330.0,61.5686302185,,,,,,,,,7.03125,,2.34375,
75.7582906389,216,1029,58100,42.2956811111,-83.7312183333,53.0,18.1200008392,1330.0,61.5686302185,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,58600,42.2956811111,-83.7312183333,53.0,19.4200000763,1358.0,61.5686302185,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,58900,42.2956811111,-83.7312183333,54.0,19.4200000763,1358.0,61.5686302185,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,60700,42.2956811111,-83.7312183333,54.0,17.9799995422,1352.0,61.5686302185,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,62000,42.2960661111,-83.7306322222,54.0,17.9799995422,1352.0,61.5686302185,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,62300,42.2960661111,-83.7306322222,53.0,17.9799995422,1352.0,61.5686302185,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,63100,42.2960661111,-83.7306322222,53.0,14.9200000763,1351.0,45.490196228,,,,,,,,,7.8125,,2.34375,
75.7582906389,216,1029,63200,42.2960661111,-83.7306322222,53.0,14.9200000763,1351.0,45.490196228,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,63300,42.2960661111,-83.7306322222,52.0,14.9200000763,1351.0,45.490196228,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,64900,42.2962694444,-83.7301877778,52.0,14.9200000763,1351.0,45.490196228,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,65200,42.2962694444,-83.7301877778,52.0,20.6200008392,1426.0,45.490196228,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,66800,42.2962694444,-83.7301877778,53.0,20.6200008392,1426.0,45.490196228,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,67600,42.2962694444,-83.7301877778,53.0,21.7099990845,1483.0,45.490196228,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,67900,42.2964761111,-83.7297383333,53.0,21.7099990845,1483.0,45.490196228,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,68600,42.2964761111,-83.7297383333,53.0,21.7099990845,1483.0,61.9607849121,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,68900,42.2964761111,-83.7297383333,54.0,21.7099990845,1483.0,61.9607849121,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,69700,42.2964761111,-83.7297383333,54.0,11.7299995422,1324.0,61.9607849121,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,70900,42.2966802778,-83.7292808333,53.0,11.7299995422,1324.0,61.9607849121,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,71800,42.2966802778,-83.7292808333,53.0,13.3699998856,1348.0,61.9607849121,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,73300,42.2966802778,-83.7292808333,54.0,13.3699998856,1348.0,61.9607849121,,,,,,,,,8.59375,,2.34375,
75.7582906389,216,1029,74200,42.2966802778,-83.7292808333,54.0,15.6800003052,1337.0,50.1960792542,,,,,,,,,5.46875,,2.34375,
75.7582906389,216,1029,74900,42.296995,-83.7287055556,54.0,15.6800003052,1337.0,50.1960792542,,,,,,,,,5.46875,,2.34375,
75.7582906389,216,1029,75400,42.296995,-83.7287055556,56.0,15.6800003052,1337.0,50.1960792542,,,,,,,,,5.46875,,2.34375,
75.7582906389,216,1029,76200,42.296995,-83.7287055556,56.0,13.3699998856,1333.0,50.1960792542,,,,,,,,,5.46875,,2.34375,
75.7582906389,216,1029,78000,42.2972133333,-83.7282352778,56.0,13.3699998856,1333.0,50.1960792542,,,,,,,,,5.46875,,2.34375,
75.7582906389,216,1029,78200,42.2972133333,-83.7282352778,57.0,8.67000007629,1256.0,50.1960792542,,,,,,,,,5.46875,,2.34375,
75.7582906389,216,1029,79200,42.2972133333,-83.7282352778,57.0,8.67000007629,1256.0,30.1960792542,,,,,,,,,5.46875,,2.34375,
75.7582906389,216,1029,80300,42.2972133333,-83.7282352778,57.0,9.85999965668,1349.0,30.1960792542,,,,,,,,,5.46875,,2.34375,
75.7582906389,216,1029,81000,42.2974727778,-83.7277852778,57.0,9.85999965668,1349.0,30.1960792542,,,,,,,,,5.46875,,2.34375,
75.7582906389,216,1029,82400,42.2974727778,-83.7277852778,57.0,6.75,1252.0,30.1960792542,,,,,,,,,5.46875,,2.34375,
75.7582906389,216,1029,82500,42.2974727778,-83.7277852778,56.0,6.75,1252.0,30.1960792542,,,,,,,,,5.46875,,2.34375,
