DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.79442500926,216,722,0,42.2549069444,-83.7512955556,27.0,17.8400001526,1383.0,49.8039207458,,,,,,,,,,,,
7.79442500926,216,722,100,42.2549069444,-83.7512955556,27.0,17.8400001526,1383.0,56.8627471924,,,,,,,,,,,,
7.79442500926,216,722,1100,42.2549069444,-83.7512955556,30.0,18.2700004578,1404.0,56.8627471924,,,,,,,,,,,,
7.79442500926,216,722,2200,42.2549069444,-83.7512955556,33.0,18.2700004578,1404.0,56.8627471924,,,,,,,,,,,,
7.79442500926,216,722,3200,42.2549069444,-83.7512955556,36.0,24.0300006866,1740.0,56.8627471924,,,,,,,,,,,,
7.79442500926,216,722,4300,42.2549069444,-83.7512955556,39.0,24.0300006866,1740.0,56.8627471924,,,,,,,,,,,,
7.79442500926,216,722,5400,42.2551102778,-83.7507491667,43.0,25.7700004578,1816.0,60.7843132019,,,,,,,,,,,,
7.79442500926,216,722,6400,42.2551102778,-83.7507491667,46.0,25.7700004578,1816.0,60.7843132019,,,,,,,,,,,,
7.79442500926,216,722,7400,42.2551102778,-83.7507491667,48.0,18.7000007629,1391.0,60.7843132019,,,,,,,,,,,,
7.79442500926,216,722,8500,42.2551102778,-83.7507491667,50.0,18.7000007629,1391.0,60.7843132019,,,,,,,,,,,,
7.79442500926,216,722,9500,42.2551102778,-83.7507491667,51.0,17.9799995422,1355.0,60.7843132019,,,,,,,,,,,,
