DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.000548963,216,1037,0,42.2308516667,-83.6803530556,26.0,32.8199996948,2072.0,69.4117660522,,,,,,,,,7.03125,,5.46875,
77.000548963,216,1037,100,42.2308516667,-83.6803530556,31.0,32.5999984741,2043.0,69.4117660522,,,,,,,,,7.03125,,5.46875,
77.000548963,216,1037,1100,42.2308516667,-83.6803530556,37.0,32.5999984741,2043.0,69.4117660522,,,,,,,,,7.03125,,5.46875,
77.000548963,216,1037,2100,42.2308516667,-83.6803530556,37.0,33.7299995422,1998.0,69.4117660522,,,,,,,,,7.03125,,5.46875,
77.000548963,216,1037,2200,42.2308516667,-83.6803530556,41.0,33.7299995422,1998.0,69.4117660522,,,,,,,,,7.03125,,5.46875,
77.000548963,216,1037,3000,42.231205,-83.6803719444,41.0,33.7299995422,1998.0,69.4117660522,,,,,,,,,7.03125,,5.46875,
77.000548963,216,1037,3300,42.231205,-83.6803719444,45.0,33.7299995422,1998.0,69.4117660522,,,,,,,,,7.03125,,5.46875,
77.000548963,216,1037,4300,42.231205,-83.6803719444,45.0,26.5200004578,1708.0,66.6666641235,,,,,,,,,7.03125,,5.46875,
77.000548963,216,1037,4400,42.231205,-83.6803719444,48.0,26.5200004578,1708.0,66.6666641235,,,,,,,,,7.03125,,5.46875,
77.000548963,216,1037,4500,42.231205,-83.6803719444,48.0,26.5200004578,1708.0,66.6666641235,,,,,,,,,7.8125,,5.46875,
77.000548963,216,1037,5900,42.231205,-83.6803719444,51.0,26.5200004578,1708.0,66.6666641235,,,,,,,,,7.8125,,5.46875,
77.000548963,216,1037,6000,42.23163,-83.6803775,51.0,26.5200004578,1708.0,66.6666641235,,,,,,,,,7.8125,,5.46875,
77.000548963,216,1037,6700,42.23163,-83.6803775,51.0,19.4200000763,1377.0,66.6666641235,,,,,,,,,7.8125,,5.46875,
77.000548963,216,1037,7000,42.23163,-83.6803775,54.0,19.4200000763,1377.0,66.6666641235,,,,,,,,,7.8125,,5.46875,
