DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8404020278,216,1048,0,42.2869805556,-83.743385,53.0,13.3699998856,1503.0,27.4509811401,,,,,,,,,5.46875,,5.46875,
79.8404020278,216,1048,2600,42.2869805556,-83.743385,53.0,12.5900001526,1390.0,27.4509811401,,,,,,,,,5.46875,,5.46875,
79.8404020278,216,1048,3100,42.2872997222,-83.7430386111,53.0,12.5900001526,1390.0,27.4509811401,,,,,,,,,5.46875,,5.46875,
79.8404020278,216,1048,4100,42.2872997222,-83.7430386111,53.0,12.5900001526,1390.0,72.5490188599,,,,,,,,,5.46875,,5.46875,
79.8404020278,216,1048,5000,42.2872997222,-83.7430386111,55.0,38.0099983215,2304.0,72.5490188599,,,,,,,,,5.46875,,5.46875,
79.8404020278,216,1048,6100,42.2875180556,-83.7425633333,56.0,38.0099983215,2304.0,72.5490188599,,,,,,,,,11.71875,,5.46875,
79.8404020278,216,1048,7100,42.2875180556,-83.7425633333,57.0,21.7099990845,1834.0,72.5490188599,,,,,,,,,11.71875,,5.46875,
79.8404020278,216,1048,9100,42.28776,-83.7420344444,57.0,21.7099990845,1834.0,72.5490188599,,,,,,,,,11.71875,,5.46875,
79.8404020278,216,1048,9500,42.28776,-83.7420344444,57.0,6.82000017166,1373.0,21.5686283112,,,,,,,,,11.71875,,5.46875,
79.8404020278,216,1048,11600,42.28776,-83.7420344444,58.0,5.75,1305.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
79.8404020278,216,1048,12000,42.2880208333,-83.7414961111,58.0,5.75,1305.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
79.8404020278,216,1048,12600,42.2880208333,-83.7414961111,59.0,5.75,1305.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
79.8404020278,216,1048,13700,42.2880208333,-83.7414961111,60.0,5.51000022888,1314.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
79.8404020278,216,1048,15000,42.2880208333,-83.7414961111,61.0,5.51000022888,1314.0,19.2156867981,,,,,,,,,3.90625,,5.46875,
79.8404020278,216,1048,15100,42.2882941667,-83.7409386111,61.0,5.51000022888,1314.0,19.2156867981,,,,,,,,,3.90625,,5.46875,
79.8404020278,216,1048,15700,42.2882941667,-83.7409386111,61.0,5.63000011444,1258.0,19.2156867981,,,,,,,,,3.90625,,5.46875,
79.8404020278,216,1048,16600,42.2882941667,-83.7409386111,61.0,5.63000011444,1258.0,19.2156867981,,,,,,,,,6.25,,5.46875,
79.8404020278,216,1048,17700,42.2882941667,-83.7409386111,61.0,5.63000011444,1219.0,19.2156867981,,,,,,,,,6.25,,5.46875,
