DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.851057519,216,1240,0,42.3164463889,-83.7017141667,42.0,5.13999986649,1182.0,20.392156601,,,,,,,,,3.125,,2.34375,
123.851057519,216,1240,900,42.3164463889,-83.7017141667,42.0,5.13999986649,1180.0,15.6862745285,,,,,,,,,6.25,,2.34375,
123.851057519,216,1240,1900,42.3164463889,-83.7017141667,41.0,3.43000006676,1180.0,15.6862745285,,,,,,,,,6.25,,2.34375,
123.851057519,216,1240,3000,42.3164463889,-83.7017141667,41.0,3.43000006676,1148.0,15.6862745285,,,,,,,,,6.25,,2.34375,
123.851057519,216,1240,4000,42.3164511111,-83.701165,41.0,3.43000006676,1148.0,15.6862745285,,,,,,,,,6.25,,2.34375,
123.851057519,216,1240,4300,42.3164511111,-83.701165,40.0,4.90000009537,1148.0,15.6862745285,,,,,,,,,6.25,,2.34375,
123.851057519,216,1240,5400,42.3164511111,-83.701165,40.0,4.90000009537,1186.0,15.6862745285,,,,,,,,,6.25,,2.34375,
123.851057519,216,1240,5900,42.3164511111,-83.701165,40.0,4.90000009537,1186.0,25.490196228,,,,,,,,,0.0,,2.34375,
123.851057519,216,1240,6400,42.3164511111,-83.701165,40.0,7.34999990463,1186.0,25.490196228,,,,,,,,,0.0,,2.34375,
123.851057519,216,1240,6900,42.3164708333,-83.7007677778,40.0,7.34999990463,1186.0,25.490196228,,,,,,,,,0.0,,2.34375,
123.851057519,216,1240,7500,42.3164708333,-83.7007677778,40.0,7.34999990463,1262.0,25.490196228,,,,,,,,,0.0,,2.34375,
123.851057519,216,1240,7800,42.3164708333,-83.7007677778,40.0,7.34999990463,1262.0,25.490196228,,,,,,,,,0.0,,2.34375,
123.851057519,216,1240,9200,42.3164708333,-83.7007677778,41.0,8.31999969482,1262.0,25.490196228,,,,,,,,,0.0,,2.34375,
123.851057519,216,1240,9800,42.3164708333,-83.7007677778,41.0,8.31999969482,1266.0,25.490196228,,,,,,,,,0.0,,2.34375,
123.851057519,216,1240,9900,42.3165108333,-83.7003572222,41.0,8.31999969482,1266.0,25.490196228,,,,,,,,,0.0,,2.34375,
123.851057519,216,1240,10600,42.3165108333,-83.7003572222,42.0,8.31999969482,1266.0,25.490196228,,,,,,,,,0.0,,2.34375,
123.851057519,216,1240,11000,42.3165108333,-83.7003572222,42.0,8.31999969482,1266.0,27.8431377411,,,,,,,,,3.125,,2.34375,
123.851057519,216,1240,11600,42.3165108333,-83.7003572222,42.0,8.22999954224,1266.0,27.8431377411,,,,,,,,,3.125,,2.34375,
123.851057519,216,1240,11800,42.3165108333,-83.7003572222,42.0,8.22999954224,1272.0,27.8431377411,,,,,,,,,3.125,,2.34375,
123.851057519,216,1240,12700,42.3165108333,-83.7003572222,43.0,8.22999954224,1272.0,27.8431377411,,,,,,,,,3.125,,2.34375,
123.851057519,216,1240,13000,42.3165577778,-83.69986,43.0,8.22999954224,1272.0,27.8431377411,,,,,,,,,3.125,,2.34375,
123.851057519,216,1240,13700,42.3165577778,-83.69986,43.0,15.0399999619,1272.0,27.8431377411,,,,,,,,,3.125,,2.34375,
123.851057519,216,1240,13800,42.3165577778,-83.69986,43.0,15.0399999619,1286.0,27.8431377411,,,,,,,,,3.125,,2.34375,
123.851057519,216,1240,14700,42.3165577778,-83.69986,45.0,15.0399999619,1286.0,27.8431377411,,,,,,,,,3.125,,2.34375,
123.851057519,216,1240,16100,42.3165577778,-83.69986,47.0,12.0399999619,1298.0,39.6078453064,,,,,,,,,9.375,,2.34375,
123.851057519,216,1240,17000,42.3167158333,-83.6992980556,47.0,12.0399999619,1298.0,39.6078453064,,,,,,,,,9.375,,2.34375,
123.851057519,216,1240,18200,42.3167158333,-83.6992980556,48.0,12.2600002289,1302.0,39.6078453064,,,,,,,,,9.375,,2.34375,
123.851057519,216,1240,19900,42.3168833333,-83.6988591667,48.0,12.2600002289,1302.0,39.6078453064,,,,,,,,,9.375,,2.34375,
123.851057519,216,1240,20400,42.3168833333,-83.6988591667,48.0,11.3100004196,1312.0,39.6078453064,,,,,,,,,9.375,,2.34375,
123.851057519,216,1240,21300,42.3168833333,-83.6988591667,48.0,11.3100004196,1312.0,21.5686283112,,,,,,,,,3.90625,,2.34375,
