DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.52349682408,216,680,0,42.3058475,-83.7070619444,51.0,5.51000022888,1256.0,19.2156867981,,,,,,,,,,,,
1.52349682408,216,680,200,42.3058475,-83.7070619444,49.0,5.51000022888,1256.0,19.2156867981,,,,,,,,,,,,
1.52349682408,216,680,1000,42.3058475,-83.7070619444,49.0,5.57000017166,1249.0,19.2156867981,,,,,,,,,,,,
1.52349682408,216,680,1300,42.3058475,-83.7070619444,48.0,5.57000017166,1249.0,19.2156867981,,,,,,,,,,,,
1.52349682408,216,680,3100,42.3058475,-83.7070619444,48.0,5.57000017166,1266.0,19.2156867981,,,,,,,,,,,,
1.52349682408,216,680,3300,42.3058475,-83.7070619444,46.0,5.57000017166,1266.0,19.2156867981,,,,,,,,,,,,
1.52349682408,216,680,5200,42.3058475,-83.7070619444,46.0,5.75,1210.0,20.392156601,,,,,,,,,,,,
1.52349682408,216,680,5400,42.3058475,-83.7070619444,36.0,5.75,1210.0,20.392156601,,,,,,,,,,,,
1.52349682408,216,680,7300,42.3058475,-83.7070619444,36.0,5.63000011444,1120.0,20.392156601,,,,,,,,,,,,
1.52349682408,216,680,7500,42.3058475,-83.7070619444,28.0,5.63000011444,1120.0,20.392156601,,,,,,,,,,,,
1.52349682408,216,680,8500,42.3058475,-83.7070619444,20.0,5.63000011444,1120.0,20.392156601,,,,,,,,,,,,
1.52349682408,216,680,9300,42.3058475,-83.7070619444,20.0,5.82000017166,1006.0,20.392156601,,,,,,,,,,,,
1.52349682408,216,680,9600,42.3058475,-83.7070619444,13.0,5.82000017166,1006.0,20.392156601,,,,,,,,,,,,
1.52349682408,216,680,10400,42.3058475,-83.7070619444,13.0,5.82000017166,1006.0,28.235294342,,,,,,,,,,,,
1.52349682408,216,680,10600,42.3058475,-83.7070619444,3.0,5.82000017166,1006.0,28.235294342,,,,,,,,,,,,
1.52349682408,216,680,11400,42.3058475,-83.7070619444,3.0,5.82000017166,929.0,28.235294342,,,,,,,,,,,,
1.52349682408,216,680,13500,42.3058475,-83.7070619444,3.0,16.4899997711,1414.0,28.235294342,,,,,,,,,,,,
1.52349682408,216,680,13700,42.3058475,-83.7070619444,11.0,16.4899997711,1414.0,28.235294342,,,,,,,,,,,,
1.52349682408,216,680,15600,42.3058475,-83.7070619444,11.0,21.3999996185,1832.0,50.1960792542,,,,,,,,,,,,
1.52349682408,216,680,15800,42.3058475,-83.7070619444,17.0,21.3999996185,1832.0,50.1960792542,,,,,,,,,,,,
1.52349682408,216,680,16800,42.3058475,-83.7070619444,21.0,21.3999996185,1832.0,50.1960792542,,,,,,,,,,,,
1.52349682408,216,680,17700,42.3058475,-83.7070619444,21.0,20.9300003052,1802.0,50.1960792542,,,,,,,,,,,,
1.52349682408,216,680,17900,42.3058475,-83.7070619444,23.0,20.9300003052,1802.0,50.1960792542,,,,,,,,,,,,
1.52349682408,216,680,18900,42.3058475,-83.7070619444,27.0,20.9300003052,1802.0,50.1960792542,,,,,,,,,,,,
