DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.89053216666,216,726,0,42.2869475,-83.7432977778,50.0,4.17999982834,1286.0,14.117647171,,,,,,,,,,,,
9.89053216666,216,726,1000,42.2869475,-83.7432977778,50.0,22.6599998474,1571.0,14.117647171,,,,,,,,,,,,
9.89053216666,216,726,1100,42.2869475,-83.7432977778,53.0,22.6599998474,1571.0,14.117647171,,,,,,,,,,,,
9.89053216666,216,726,2100,42.2869475,-83.7432977778,55.0,22.6599998474,1571.0,23.5294113159,,,,,,,,,,,,
9.89053216666,216,726,3100,42.2871827778,-83.7429141667,55.0,12.6999998093,1225.0,23.5294113159,,,,,,,,,,,,
9.89053216666,216,726,3200,42.2871827778,-83.7429141667,54.0,12.6999998093,1225.0,23.5294113159,,,,,,,,,,,,
9.89053216666,216,726,5200,42.2871827778,-83.7429141667,54.0,17.7000007629,1359.0,23.5294113159,,,,,,,,,,,,
9.89053216666,216,726,6200,42.2874144444,-83.7424619444,54.0,17.7000007629,1359.0,23.5294113159,,,,,,,,,,,,
9.89053216666,216,726,7300,42.2874144444,-83.7424619444,55.0,11.4200000763,1343.0,36.8627471924,,,,,,,,,,,,
9.89053216666,216,726,9300,42.2876419444,-83.7420052778,55.0,4.55000019073,1207.0,36.8627471924,,,,,,,,,,,,
9.89053216666,216,726,9400,42.2876419444,-83.7420052778,56.0,4.55000019073,1207.0,36.8627471924,,,,,,,,,,,,
9.89053216666,216,726,11400,42.2876419444,-83.7420052778,56.0,4.32999992371,1340.0,36.8627471924,,,,,,,,,,,,
9.89053216666,216,726,11500,42.2876419444,-83.7420052778,57.0,4.32999992371,1340.0,36.8627471924,,,,,,,,,,,,
9.89053216666,216,726,12500,42.2878958333,-83.7415355556,57.0,4.32999992371,1340.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,13500,42.2878958333,-83.7415355556,57.0,4.28000020981,1319.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,13600,42.2878958333,-83.7415355556,58.0,4.28000020981,1319.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,15600,42.2881641667,-83.7410494444,59.0,4.28000020981,1302.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,16700,42.2881641667,-83.7410494444,57.0,4.28000020981,1302.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,17700,42.2881641667,-83.7410494444,54.0,4.32999992371,1285.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,18700,42.2884866667,-83.74043,54.0,4.32999992371,1285.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,18800,42.2884866667,-83.74043,51.0,4.32999992371,1285.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,19700,42.2884866667,-83.74043,51.0,4.28000020981,1284.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,19800,42.2884866667,-83.74043,48.0,4.28000020981,1284.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,20800,42.2884866667,-83.74043,47.0,4.28000020981,1284.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,21800,42.2886966667,-83.7400105556,47.0,13.6000003815,1344.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,21900,42.2886966667,-83.7400105556,49.0,13.6000003815,1344.0,13.7254905701,,,,,,,,,,,,
9.89053216666,216,726,22900,42.2886966667,-83.7400105556,50.0,13.6000003815,1344.0,49.8039207458,,,,,,,,,,,,
9.89053216666,216,726,23900,42.2886966667,-83.7400105556,50.0,4.67000007629,1278.0,49.8039207458,,,,,,,,,,,,
9.89053216666,216,726,24000,42.2886966667,-83.7400105556,51.0,4.67000007629,1278.0,49.8039207458,,,,,,,,,,,,
9.89053216666,216,726,24900,42.2889344444,-83.7395816667,51.0,4.67000007629,1278.0,49.8039207458,,,,,,,,,,,,
9.89053216666,216,726,26700,42.2889344444,-83.7395816667,51.0,4.67000007629,1292.0,49.8039207458,,,,,,,,,,,,
9.89053216666,216,726,27700,42.2889344444,-83.7395816667,44.0,4.67000007629,1292.0,49.8039207458,,,,,,,,,,,,
9.89053216666,216,726,27900,42.2889344444,-83.7395816667,44.0,4.67000007629,1292.0,14.9019613266,,,,,,,,,,,,
9.89053216666,216,726,28000,42.2891811111,-83.7391916667,44.0,4.67000007629,1292.0,14.9019613266,,,,,,,,,,,,
9.89053216666,216,726,28700,42.2891811111,-83.7391916667,44.0,12.3699998856,1280.0,14.9019613266,,,,,,,,,,,,
9.89053216666,216,726,28800,42.2891811111,-83.7391916667,43.0,12.3699998856,1280.0,14.9019613266,,,,,,,,,,,,
