DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.5115426759,216,892,0,42.2980816667,-83.7205533333,27.0,18.1200008392,1379.0,56.8627471924,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,400,42.2980816667,-83.7205533333,27.0,18.1200008392,1331.0,56.8627471924,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,1000,42.2980816667,-83.7205533333,31.0,17.7000007629,1331.0,56.8627471924,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,2000,42.2980816667,-83.7205533333,35.0,17.7000007629,1331.0,56.8627471924,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,2800,42.2980816667,-83.7205533333,35.0,17.7000007629,1307.0,56.8627471924,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,3000,42.2980816667,-83.7205533333,35.0,17.1599998474,1307.0,56.8627471924,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,3100,42.2980816667,-83.7208488889,38.0,17.1599998474,1307.0,56.8627471924,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,4100,42.2980816667,-83.7208488889,41.0,17.1599998474,1307.0,56.8627471924,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,4900,42.2980816667,-83.7208488889,41.0,17.1599998474,1227.0,14.509803772,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,5000,42.2980816667,-83.7208488889,41.0,4.90000009537,1227.0,14.509803772,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,5100,42.2980816667,-83.7208488889,44.0,4.90000009537,1227.0,14.509803772,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,5400,42.2980816667,-83.7208488889,44.0,4.90000009537,1227.0,14.509803772,,,,,,,,,10.15625,,5.46875,
50.5115426759,216,892,6500,42.2980816667,-83.7208488889,45.0,4.90000009537,1227.0,14.509803772,,,,,,,,,10.15625,,5.46875,
50.5115426759,216,892,7100,42.2981294444,-83.7213494444,45.0,4.90000009537,1227.0,14.509803772,,,,,,,,,10.15625,,5.46875,
50.5115426759,216,892,7300,42.2981294444,-83.7213494444,45.0,10.3299999237,1295.0,14.509803772,,,,,,,,,10.15625,,5.46875,
50.5115426759,216,892,7500,42.2981294444,-83.7213494444,47.0,10.3299999237,1295.0,14.509803772,,,,,,,,,10.15625,,5.46875,
50.5115426759,216,892,8600,42.2981294444,-83.7213494444,50.0,10.3299999237,1295.0,14.509803772,,,,,,,,,10.15625,,5.46875,
50.5115426759,216,892,9400,42.2981294444,-83.7213494444,50.0,7.42999982834,1260.0,14.509803772,,,,,,,,,10.15625,,5.46875,
50.5115426759,216,892,10100,42.2983661111,-83.7218861111,50.0,7.42999982834,1260.0,14.509803772,,,,,,,,,10.15625,,5.46875,
50.5115426759,216,892,10400,42.2983661111,-83.7218861111,50.0,7.42999982834,1260.0,32.1568641663,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,10700,42.2983661111,-83.7218861111,51.0,7.42999982834,1260.0,32.1568641663,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,11500,42.2983661111,-83.7218861111,51.0,17.8400001526,1323.0,32.1568641663,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,12000,42.2983661111,-83.7218861111,52.0,17.8400001526,1323.0,32.1568641663,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,13100,42.2986169444,-83.7223844444,57.0,17.8400001526,1323.0,32.1568641663,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,13900,42.2986169444,-83.7223844444,57.0,14.7899999619,1359.0,32.1568641663,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,15100,42.2986169444,-83.7223844444,59.0,14.7899999619,1359.0,32.1568641663,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,16000,42.2989652778,-83.7228936111,59.0,9.96000003815,1238.0,34.1176490784,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,16200,42.2989652778,-83.7228936111,60.0,9.96000003815,1238.0,34.1176490784,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,17600,42.2989652778,-83.7228936111,60.0,9.96000003815,1238.0,34.1176490784,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,19100,42.2989652778,-83.7228936111,61.0,6.26000022888,1255.0,34.1176490784,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,20000,42.2994291667,-83.7235108333,61.0,6.26000022888,1255.0,34.1176490784,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,21000,42.2994291667,-83.7235108333,61.0,6.26000022888,1255.0,19.607843399,,,,,,,,,13.28125,,5.46875,
50.5115426759,216,892,21100,42.2994291667,-83.7235108333,61.0,6.96999979019,1263.0,19.607843399,,,,,,,,,13.28125,,5.46875,
50.5115426759,216,892,23100,42.2997183333,-83.7240086111,61.0,6.96999979019,1263.0,19.607843399,,,,,,,,,13.28125,,5.46875,
50.5115426759,216,892,23400,42.2997183333,-83.7240086111,61.0,5.38999986649,1159.0,19.607843399,,,,,,,,,13.28125,,5.46875,
50.5115426759,216,892,25500,42.2997183333,-83.7240086111,61.0,6.75,1276.0,19.607843399,,,,,,,,,13.28125,,5.46875,
50.5115426759,216,892,26100,42.2999472222,-83.7245361111,61.0,6.75,1276.0,19.607843399,,,,,,,,,13.28125,,5.46875,
50.5115426759,216,892,26200,42.2999472222,-83.7245361111,61.0,6.75,1276.0,21.9607849121,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,27600,42.2999472222,-83.7245361111,62.0,7.59000015259,1152.0,21.9607849121,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,29100,42.3002286111,-83.7250383333,62.0,7.59000015259,1152.0,21.9607849121,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,29600,42.3002286111,-83.7250383333,62.0,16.2199993134,1398.0,21.9607849121,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,29700,42.3002286111,-83.7250383333,64.0,16.2199993134,1398.0,21.9607849121,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,30700,42.3002286111,-83.7250383333,65.0,16.2199993134,1398.0,21.9607849121,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,31600,42.3002286111,-83.7250383333,65.0,16.2199993134,1398.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
50.5115426759,216,892,31700,42.3002286111,-83.7250383333,65.0,3.67000007629,1246.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
50.5115426759,216,892,32000,42.3005708333,-83.7255525,65.0,3.67000007629,1246.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
50.5115426759,216,892,33700,42.3005708333,-83.7255525,65.0,12.6999998093,1420.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
50.5115426759,216,892,34500,42.3005708333,-83.7255525,66.0,12.6999998093,1420.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
50.5115426759,216,892,35000,42.3008011111,-83.7260119444,66.0,12.6999998093,1420.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
50.5115426759,216,892,35800,42.3008011111,-83.7260119444,66.0,8.85000038147,1250.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
50.5115426759,216,892,36600,42.3008011111,-83.7260119444,65.0,8.85000038147,1250.0,45.8823547363,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,37700,42.3008011111,-83.7260119444,66.0,8.85000038147,1250.0,45.8823547363,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,37800,42.3008011111,-83.7260119444,66.0,3.76999998093,1268.0,45.8823547363,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,38100,42.3007711111,-83.7264216667,66.0,3.76999998093,1268.0,45.8823547363,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,40100,42.3007711111,-83.7264216667,66.0,8.76000022888,1315.0,45.8823547363,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,41700,42.3007711111,-83.7264216667,66.0,8.76000022888,1315.0,45.8823547363,,,,,,,,,3.125,,5.46875,
50.5115426759,216,892,42100,42.3008722222,-83.7269347222,66.0,8.76000022888,1315.0,45.8823547363,,,,,,,,,3.125,,5.46875,
50.5115426759,216,892,42200,42.3008722222,-83.7269347222,66.0,6.40000009537,1217.0,22.3529415131,,,,,,,,,3.125,,5.46875,
50.5115426759,216,892,43100,42.3007455556,-83.7272541667,66.0,6.40000009537,1217.0,22.3529415131,,,,,,,,,3.125,,5.46875,
50.5115426759,216,892,44600,42.3007455556,-83.7272541667,65.0,9.48999977112,1306.0,22.3529415131,,,,,,,,,3.125,,5.46875,
50.5115426759,216,892,45600,42.3007455556,-83.7272541667,64.0,9.48999977112,1306.0,22.3529415131,,,,,,,,,3.125,,5.46875,
50.5115426759,216,892,46600,42.3007455556,-83.7272541667,64.0,9.39999961853,1264.0,22.3529415131,,,,,,,,,3.125,,5.46875,
50.5115426759,216,892,46700,42.3007455556,-83.7272541667,64.0,9.39999961853,1264.0,22.3529415131,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,47700,42.3007455556,-83.7272541667,63.0,9.39999961853,1264.0,12.5490198135,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,48100,42.2994458333,-83.7285416667,63.0,9.39999961853,1264.0,12.5490198135,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,48700,42.2994458333,-83.7285416667,62.0,4.07000017166,1217.0,12.5490198135,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,50100,42.2994458333,-83.7285416667,59.0,4.07000017166,1217.0,12.5490198135,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,51100,42.2994458333,-83.7285416667,57.0,3.67000007629,1309.0,12.5490198135,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,52100,42.2984986111,-83.7292030556,57.0,3.67000007629,1309.0,12.5490198135,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,52200,42.2984986111,-83.7292030556,55.0,3.67000007629,1309.0,12.5490198135,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,52700,42.2984986111,-83.7292030556,55.0,3.67000007629,1309.0,11.764705658,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,53200,42.2984986111,-83.7292030556,53.0,3.61999988556,1304.0,11.764705658,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,54200,42.2984986111,-83.7292030556,49.0,3.61999988556,1304.0,11.764705658,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,55000,42.2978841667,-83.7297727778,49.0,3.61999988556,1304.0,11.764705658,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,55600,42.2978841667,-83.7297727778,43.0,3.81999993324,1279.0,11.764705658,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,57000,42.2978841667,-83.7297727778,38.0,3.81999993324,1279.0,11.764705658,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,58100,42.2973891667,-83.7302313889,35.0,3.67000007629,1228.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,59100,42.2973891667,-83.7302313889,33.0,3.67000007629,1228.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,60100,42.2973891667,-83.7302313889,33.0,3.56999993324,1222.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,60600,42.2973891667,-83.7302313889,31.0,3.56999993324,1222.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,61100,42.2971102778,-83.7305344444,31.0,3.56999993324,1222.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,61700,42.2971102778,-83.7305344444,30.0,3.56999993324,1222.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,62100,42.2971102778,-83.7305344444,30.0,3.86999988556,1223.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,63800,42.2971102778,-83.7305344444,27.0,3.86999988556,1223.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,64100,42.2969280556,-83.7307655556,27.0,3.76999998093,1158.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,64800,42.2969280556,-83.7307655556,24.0,3.76999998093,1158.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,66200,42.2969280556,-83.7307655556,21.0,3.72000002861,1149.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,67000,42.2968066667,-83.7309141667,21.0,3.72000002861,1149.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,67200,42.2968066667,-83.7309141667,19.0,3.72000002861,1149.0,12.9411764145,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,68400,42.2968066667,-83.7309141667,17.0,3.86999988556,1019.0,16.4705886841,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,69500,42.2968066667,-83.7309141667,15.0,3.86999988556,1019.0,16.4705886841,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,70600,42.2968066667,-83.7309141667,12.0,4.07000017166,868.0,16.4705886841,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,71100,42.2966486111,-83.7310922222,12.0,4.07000017166,868.0,16.4705886841,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,72200,42.2966486111,-83.7310922222,8.0,4.07000017166,868.0,16.4705886841,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,72300,42.2966486111,-83.7310922222,8.0,4.07000017166,868.0,16.4705886841,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,72600,42.2966486111,-83.7310922222,8.0,4.38999986649,764.0,16.4705886841,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,73200,42.2966486111,-83.7310922222,6.0,4.38999986649,764.0,16.4705886841,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,73500,42.2966486111,-83.7310922222,6.0,4.38999986649,764.0,24.3137264252,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,74100,42.2965844444,-83.7311366667,6.0,4.38999986649,764.0,24.3137264252,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,74300,42.2965844444,-83.7311366667,4.0,4.38999986649,764.0,24.3137264252,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,74700,42.2965844444,-83.7311366667,4.0,4.44000005722,774.0,24.3137264252,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,75300,42.2965844444,-83.7311366667,5.0,4.44000005722,774.0,24.3137264252,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,76400,42.2965844444,-83.7311366667,7.0,4.44000005722,774.0,24.3137264252,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,76900,42.2965844444,-83.7311366667,7.0,4.32999992371,852.0,24.3137264252,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,77100,42.2966477778,-83.7310322222,7.0,4.32999992371,852.0,24.3137264252,,,,,,,,,7.03125,,5.46875,
50.5115426759,216,892,77300,42.2966477778,-83.7310322222,7.0,4.32999992371,852.0,24.3137264252,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,77400,42.2966477778,-83.7310322222,3.0,4.32999992371,852.0,24.3137264252,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,77900,42.2966477778,-83.7310322222,3.0,4.32999992371,852.0,24.3137264252,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,78400,42.2966477778,-83.7310322222,2.0,4.32999992371,852.0,24.3137264252,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,78900,42.2966477778,-83.7310322222,2.0,4.84000015259,759.0,27.0588245392,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,79800,42.2966477778,-83.7310322222,5.0,4.84000015259,759.0,27.0588245392,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,80000,42.2966325,-83.7310330556,5.0,4.84000015259,759.0,27.0588245392,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,80800,42.2966325,-83.7310330556,13.0,4.84000015259,759.0,27.0588245392,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,80900,42.2966325,-83.7310330556,13.0,18.5599994659,1506.0,27.0588245392,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,82800,42.2966325,-83.7310330556,13.0,18.5599994659,1506.0,27.0588245392,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,82900,42.2966325,-83.7310330556,13.0,23.6800003052,1667.0,27.0588245392,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,83100,42.2965919444,-83.7310425,24.0,23.6800003052,1667.0,27.0588245392,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,83900,42.2965919444,-83.7310425,24.0,23.6800003052,1667.0,66.6666641235,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,84100,42.2965919444,-83.7310425,32.0,23.6800003052,1667.0,66.6666641235,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,84900,42.2965919444,-83.7310425,32.0,26.5200004578,1779.0,66.6666641235,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,85100,42.2965919444,-83.7310425,43.0,26.5200004578,1779.0,66.6666641235,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,87100,42.2964444444,-83.7312755556,43.0,26.5200004578,1779.0,66.6666641235,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,87300,42.2964444444,-83.7312755556,43.0,8.76000022888,1278.0,66.6666641235,,,,,,,,,9.375,,5.46875,
50.5115426759,216,892,87900,42.2964444444,-83.7312755556,46.0,8.76000022888,1278.0,66.6666641235,,,,,,,,,3.90625,,5.46875,
50.5115426759,216,892,88900,42.2964444444,-83.7312755556,51.0,8.76000022888,1278.0,66.6666641235,,,,,,,,,3.90625,,5.46875,
50.5115426759,216,892,89000,42.2964444444,-83.7312755556,51.0,8.76000022888,1278.0,41.5686264038,,,,,,,,,3.90625,,5.46875,
50.5115426759,216,892,89700,42.2964444444,-83.7312755556,51.0,12.6999998093,1336.0,41.5686264038,,,,,,,,,3.90625,,5.46875,
50.5115426759,216,892,90100,42.2961958333,-83.7316227778,51.0,12.6999998093,1336.0,41.5686264038,,,,,,,,,3.90625,,5.46875,
50.5115426759,216,892,91000,42.2961958333,-83.7316227778,53.0,12.6999998093,1336.0,41.5686264038,,,,,,,,,3.90625,,5.46875,
50.5115426759,216,892,91800,42.2961958333,-83.7316227778,53.0,3.81999993324,1308.0,41.5686264038,,,,,,,,,3.90625,,5.46875,
50.5115426759,216,892,92000,42.2961958333,-83.7316227778,54.0,3.81999993324,1308.0,41.5686264038,,,,,,,,,3.90625,,5.46875,
50.5115426759,216,892,93400,42.2961958333,-83.7316227778,54.0,3.81999993324,1308.0,41.5686264038,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,94100,42.2958202778,-83.7321680556,54.0,3.81999993324,1308.0,41.5686264038,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,94200,42.2958202778,-83.7321680556,54.0,6.01000022888,1206.0,21.1764717102,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,94400,42.2958202778,-83.7321680556,55.0,6.01000022888,1206.0,21.1764717102,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,96300,42.2958202778,-83.7321680556,55.0,8.85000038147,1264.0,21.1764717102,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,97100,42.2955083333,-83.7326061111,55.0,8.85000038147,1264.0,21.1764717102,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,97500,42.2955083333,-83.7326061111,56.0,8.85000038147,1264.0,21.1764717102,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,98400,42.2955083333,-83.7326061111,56.0,8.67000007629,1258.0,21.1764717102,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,99700,42.2955083333,-83.7326061111,56.0,8.67000007629,1258.0,28.627450943,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,100000,42.2951069444,-83.7331119444,56.0,8.67000007629,1258.0,28.627450943,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,100800,42.2951069444,-83.7331119444,56.0,16.0799999237,1286.0,28.627450943,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,101000,42.2951069444,-83.7331119444,57.0,16.0799999237,1286.0,28.627450943,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,102000,42.2951069444,-83.7331119444,58.0,16.0799999237,1286.0,28.627450943,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,102800,42.2951069444,-83.7331119444,58.0,15.3000001907,1387.0,28.627450943,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,103100,42.2946775,-83.7336391667,59.0,15.3000001907,1387.0,28.627450943,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,104600,42.2946775,-83.7336391667,60.0,15.3000001907,1387.0,28.627450943,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,104800,42.2946775,-83.7336391667,60.0,15.3000001907,1387.0,38.8235282898,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,104900,42.2946775,-83.7336391667,60.0,10.9099998474,1232.0,38.8235282898,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,105600,42.2946775,-83.7336391667,61.0,10.9099998474,1232.0,38.8235282898,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,106900,42.2946775,-83.7336391667,61.0,10.4200000763,1228.0,38.8235282898,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,107000,42.2941838889,-83.7342861111,61.0,10.4200000763,1228.0,38.8235282898,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,109000,42.2941838889,-83.7342861111,61.0,8.22999954224,1339.0,38.8235282898,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,109800,42.2941838889,-83.7342861111,61.0,8.22999954224,1339.0,30.1960792542,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,110100,42.2938655556,-83.7347361111,61.0,8.22999954224,1339.0,30.1960792542,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,111200,42.2938655556,-83.7347361111,61.0,9.31000041962,1270.0,30.1960792542,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,113000,42.2935308333,-83.7351819444,61.0,9.31000041962,1270.0,30.1960792542,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,113300,42.2935308333,-83.7351819444,61.0,4.55000019073,1227.0,30.1960792542,,,,,,,,,5.46875,,5.46875,
50.5115426759,216,892,114300,42.2935308333,-83.7351819444,61.0,4.55000019073,1227.0,30.1960792542,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,115400,42.2935308333,-83.7351819444,61.0,4.61000013351,1237.0,16.0784320831,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,116100,42.2931669444,-83.7356286111,61.0,4.61000013351,1237.0,16.0784320831,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,117300,42.2931669444,-83.7356286111,61.0,6.01000022888,1224.0,16.0784320831,,,,,,,,,4.6875,,5.46875,
50.5115426759,216,892,119300,42.2931669444,-83.7356286111,61.0,3.72000002861,1328.0,16.0784320831,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,120100,42.2926769444,-83.7361688889,61.0,3.72000002861,1328.0,16.0784320831,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,120400,42.2926769444,-83.7361688889,59.0,3.72000002861,1328.0,19.607843399,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,121800,42.2926769444,-83.7361688889,59.0,9.39999961853,1240.0,19.607843399,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,122800,42.2926769444,-83.7361688889,61.0,9.39999961853,1240.0,19.607843399,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,123100,42.2922816667,-83.7365380556,61.0,9.39999961853,1240.0,19.607843399,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,123700,42.2922816667,-83.7365380556,61.0,11.3100004196,1296.0,19.607843399,,,,,,,,,0.0,,5.46875,
50.5115426759,216,892,124600,42.2922816667,-83.7365380556,61.0,11.3100004196,1296.0,19.607843399,,,,,,,,,6.25,,5.46875,
50.5115426759,216,892,125700,42.2922816667,-83.7365380556,61.0,6.26000022888,1239.0,21.1764717102,,,,,,,,,6.25,,5.46875,
50.5115426759,216,892,125900,42.2922816667,-83.7365380556,60.0,6.26000022888,1239.0,21.1764717102,,,,,,,,,6.25,,5.46875,
50.5115426759,216,892,126100,42.2918794444,-83.7369086111,60.0,6.26000022888,1239.0,21.1764717102,,,,,,,,,6.25,,5.46875,
50.5115426759,216,892,128100,42.2918794444,-83.7369086111,60.0,3.61999988556,1244.0,21.1764717102,,,,,,,,,6.25,,5.46875,
50.5115426759,216,892,128300,42.2918794444,-83.7369086111,58.0,3.61999988556,1244.0,21.1764717102,,,,,,,,,6.25,,5.46875,
50.5115426759,216,892,129300,42.2918794444,-83.7369086111,56.0,3.61999988556,1244.0,21.1764717102,,,,,,,,,6.25,,5.46875,
50.5115426759,216,892,130100,42.2913916667,-83.737375,56.0,3.61999988556,1244.0,21.1764717102,,,,,,,,,6.25,,5.46875,
50.5115426759,216,892,130200,42.2913916667,-83.737375,56.0,3.61999988556,1324.0,21.1764717102,,,,,,,,,7.8125,,5.46875,
50.5115426759,216,892,130400,42.2913916667,-83.737375,51.0,3.61999988556,1324.0,21.1764717102,,,,,,,,,7.8125,,5.46875,
50.5115426759,216,892,131200,42.2913916667,-83.737375,51.0,3.61999988556,1324.0,11.764705658,,,,,,,,,7.8125,,5.46875,
50.5115426759,216,892,132200,42.2913916667,-83.737375,51.0,3.51999998093,1310.0,11.764705658,,,,,,,,,7.8125,,5.46875,
