DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.9633844444,216,1096,0,42.3052088889,-83.6928836111,14.0,10.4200000763,1260.0,35.2941169739,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,1300,42.3052088889,-83.6928836111,19.0,10.0500001907,1362.0,35.2941169739,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,2400,42.3052088889,-83.6928836111,22.0,10.0500001907,1362.0,35.2941169739,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,3000,42.3053375,-83.6929994444,22.0,10.0500001907,1362.0,35.2941169739,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,3400,42.3053375,-83.6929994444,26.0,18.7000007629,1427.0,35.2941169739,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,4000,42.3053375,-83.6929994444,26.0,18.7000007629,1427.0,57.6470603943,,,,,,,,,3.125,,6.25,
90.9633844444,216,1096,4500,42.3053375,-83.6929994444,31.0,18.7000007629,1427.0,57.6470603943,,,,,,,,,3.125,,6.25,
90.9633844444,216,1096,5500,42.3053375,-83.6929994444,35.0,12.9200000763,1333.0,57.6470603943,,,,,,,,,3.125,,6.25,
90.9633844444,216,1096,6000,42.3055791667,-83.6930441667,35.0,12.9200000763,1333.0,57.6470603943,,,,,,,,,3.125,,6.25,
90.9633844444,216,1096,7100,42.3055791667,-83.6930441667,39.0,12.9200000763,1333.0,57.6470603943,,,,,,,,,3.125,,6.25,
90.9633844444,216,1096,7500,42.3055791667,-83.6930441667,39.0,16.8899993896,1345.0,57.6470603943,,,,,,,,,3.125,,6.25,
90.9633844444,216,1096,8100,42.3055791667,-83.6930441667,42.0,16.8899993896,1345.0,57.6470603943,,,,,,,,,3.125,,6.25,
90.9633844444,216,1096,9000,42.3058852778,-83.6929827778,42.0,16.8899993896,1345.0,57.6470603943,,,,,,,,,3.125,,6.25,
90.9633844444,216,1096,9200,42.3058852778,-83.6929827778,44.0,16.8899993896,1345.0,55.2941169739,,,,,,,,,9.375,,6.25,
90.9633844444,216,1096,9600,42.3058852778,-83.6929827778,44.0,13.720000267,1298.0,55.2941169739,,,,,,,,,9.375,,6.25,
90.9633844444,216,1096,10300,42.3058852778,-83.6929827778,46.0,13.720000267,1298.0,55.2941169739,,,,,,,,,9.375,,6.25,
90.9633844444,216,1096,11400,42.3058852778,-83.6929827778,47.0,13.720000267,1298.0,55.2941169739,,,,,,,,,9.375,,6.25,
90.9633844444,216,1096,12000,42.306225,-83.6928608333,47.0,10.6199998856,1316.0,55.2941169739,,,,,,,,,9.375,,6.25,
90.9633844444,216,1096,24100,42.3076261111,-83.6926991667,47.0,10.6199998856,1316.0,55.2941169739,,,,,,,,,9.375,,6.25,
90.9633844444,216,1096,24400,42.3076261111,-83.6926991667,46.0,4.07000017166,1172.0,15.2941179276,,,,,,,,,7.03125,,6.25,
90.9633844444,216,1096,34000,42.3088136111,-83.6928183333,46.0,4.07000017166,1172.0,15.2941179276,,,,,,,,,7.03125,,6.25,
90.9633844444,216,1096,44100,42.3100211111,-83.6928519444,46.0,4.07000017166,1172.0,15.2941179276,,,,,,,,,7.03125,,6.25,
90.9633844444,216,1096,44700,42.3100211111,-83.6928519444,46.0,4.07000017166,1172.0,15.2941179276,,,,,,,,,4.6875,,6.25,
90.9633844444,216,1096,45800,42.3100211111,-83.6928519444,51.0,4.07000017166,1172.0,15.2941179276,,,,,,,,,4.6875,,6.25,
90.9633844444,216,1096,47000,42.3100211111,-83.6928519444,51.0,9.39999961853,1245.0,15.2941179276,,,,,,,,,4.6875,,6.25,
90.9633844444,216,1096,47100,42.3104102778,-83.6928344444,51.0,9.39999961853,1245.0,15.2941179276,,,,,,,,,4.6875,,6.25,
90.9633844444,216,1096,48000,42.3104102778,-83.6928344444,54.0,9.39999961853,1245.0,15.2941179276,,,,,,,,,4.6875,,6.25,
90.9633844444,216,1096,49000,42.3104102778,-83.6928344444,54.0,15.3000001907,1335.0,15.2941179276,,,,,,,,,4.6875,,6.25,
90.9633844444,216,1096,50100,42.3104102778,-83.6928344444,54.0,15.3000001907,1335.0,27.8431377411,,,,,,,,,7.03125,,6.25,
90.9633844444,216,1096,51000,42.3109675,-83.6928375,54.0,15.3000001907,1335.0,27.8431377411,,,,,,,,,7.03125,,6.25,
90.9633844444,216,1096,51100,42.3109675,-83.6928375,54.0,4.61000013351,1163.0,27.8431377411,,,,,,,,,7.03125,,6.25,
90.9633844444,216,1096,52700,42.3109675,-83.6928375,53.0,4.61000013351,1163.0,27.8431377411,,,,,,,,,7.03125,,6.25,
90.9633844444,216,1096,53100,42.3109675,-83.6928375,53.0,4.01999998093,1165.0,27.8431377411,,,,,,,,,7.03125,,6.25,
90.9633844444,216,1096,54000,42.311385,-83.6928477778,53.0,4.01999998093,1165.0,27.8431377411,,,,,,,,,7.03125,,6.25,
90.9633844444,216,1096,54800,42.311385,-83.6928477778,52.0,4.01999998093,1165.0,27.8431377411,,,,,,,,,7.03125,,6.25,
90.9633844444,216,1096,55100,42.311385,-83.6928477778,52.0,3.32999992371,1321.0,10.5882358551,,,,,,,,,0.78125,,6.25,
90.9633844444,216,1096,57000,42.3117883333,-83.6928561111,52.0,3.32999992371,1321.0,10.5882358551,,,,,,,,,0.78125,,6.25,
90.9633844444,216,1096,57300,42.3117883333,-83.6928561111,51.0,3.28999996185,1320.0,10.5882358551,,,,,,,,,0.78125,,6.25,
90.9633844444,216,1096,58400,42.3117883333,-83.6928561111,50.0,3.28999996185,1320.0,10.5882358551,,,,,,,,,0.78125,,6.25,
90.9633844444,216,1096,59300,42.3117883333,-83.6928561111,50.0,5.63000011444,1200.0,10.5882358551,,,,,,,,,0.78125,,6.25,
90.9633844444,216,1096,59400,42.3117883333,-83.6928561111,51.0,5.63000011444,1200.0,10.5882358551,,,,,,,,,0.78125,,6.25,
90.9633844444,216,1096,60000,42.3121841667,-83.6928486111,51.0,5.63000011444,1200.0,10.5882358551,,,,,,,,,0.78125,,6.25,
90.9633844444,216,1096,60200,42.3121841667,-83.6928486111,51.0,5.63000011444,1200.0,45.490196228,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,61300,42.3121841667,-83.6928486111,51.0,17.7000007629,1342.0,45.490196228,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,61500,42.3121841667,-83.6928486111,53.0,17.7000007629,1342.0,45.490196228,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,62900,42.3121841667,-83.6928486111,55.0,17.7000007629,1342.0,45.490196228,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,63100,42.3126088889,-83.6928041667,55.0,17.7000007629,1342.0,45.490196228,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,63700,42.3126088889,-83.6928041667,55.0,13.720000267,1314.0,45.490196228,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,63900,42.3126088889,-83.6928041667,58.0,13.720000267,1314.0,45.490196228,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,74000,42.3141822222,-83.6925836111,58.0,13.720000267,1314.0,45.490196228,,,,,,,,,0.0,,6.25,
90.9633844444,216,1096,74300,42.3141822222,-83.6925836111,58.0,10.5200004578,1261.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
90.9633844444,216,1096,76300,42.3141822222,-83.6925836111,58.0,9.39999961853,1250.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
90.9633844444,216,1096,76500,42.3141822222,-83.6925836111,50.0,9.39999961853,1250.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
90.9633844444,216,1096,77000,42.3145425,-83.6925266667,50.0,9.39999961853,1250.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
90.9633844444,216,1096,77600,42.3145425,-83.6925266667,51.0,9.39999961853,1250.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
90.9633844444,216,1096,88000,42.3159425,-83.6927583333,51.0,9.39999961853,1250.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
90.9633844444,216,1096,88400,42.3159425,-83.6927583333,52.0,12.1499996185,1300.0,40.0,,,,,,,,,5.46875,,5.46875,
90.9633844444,216,1096,90400,42.3159425,-83.6927583333,52.0,13.8299999237,1322.0,40.0,,,,,,,,,5.46875,,5.46875,
90.9633844444,216,1096,91000,42.3162841667,-83.6930138889,52.0,13.8299999237,1322.0,40.0,,,,,,,,,5.46875,,5.46875,
90.9633844444,216,1096,92400,42.3162841667,-83.6930138889,52.0,5.51000022888,1180.0,40.0,,,,,,,,,5.46875,,5.46875,
90.9633844444,216,1096,93100,42.3162841667,-83.6930138889,51.0,5.51000022888,1180.0,40.0,,,,,,,,,5.46875,,5.46875,
90.9633844444,216,1096,93400,42.3162841667,-83.6930138889,51.0,5.51000022888,1180.0,20.0,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,94000,42.3165844444,-83.6933102778,51.0,5.51000022888,1180.0,20.0,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,94100,42.3165844444,-83.6933102778,50.0,5.51000022888,1180.0,20.0,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,94400,42.3165844444,-83.6933102778,50.0,5.57000017166,1265.0,20.0,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,95100,42.3165844444,-83.6933102778,49.0,5.57000017166,1265.0,20.0,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,96500,42.3165844444,-83.6933102778,51.0,15.1700000763,1330.0,20.0,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,97000,42.3168811111,-83.6936647222,51.0,15.1700000763,1330.0,20.0,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,97500,42.3168811111,-83.6936647222,52.0,15.1700000763,1330.0,20.0,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,98600,42.3168811111,-83.6936647222,53.0,15.1700000763,1317.0,48.6274528503,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,99600,42.3168811111,-83.6936647222,54.0,15.1700000763,1317.0,48.6274528503,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,100100,42.3171647222,-83.6940655556,54.0,15.1700000763,1317.0,48.6274528503,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,100700,42.3171647222,-83.6940655556,54.0,16.4899997711,1331.0,48.6274528503,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,102000,42.3171647222,-83.6940655556,55.0,16.4899997711,1331.0,48.6274528503,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,103100,42.3171647222,-83.6940655556,55.0,7.75,1263.0,48.6274528503,,,,,,,,,7.8125,,5.46875,
90.9633844444,216,1096,103600,42.3171647222,-83.6940655556,55.0,7.75,1263.0,14.117647171,,,,,,,,,8.59375,,5.46875,
90.9633844444,216,1096,104100,42.3174633333,-83.6946886111,55.0,7.75,1263.0,14.117647171,,,,,,,,,8.59375,,5.46875,
90.9633844444,216,1096,105100,42.3174633333,-83.6946886111,53.0,6.13000011444,1162.0,14.117647171,,,,,,,,,8.59375,,5.46875,
90.9633844444,216,1096,107000,42.3176091667,-83.6952016667,53.0,6.13000011444,1162.0,14.117647171,,,,,,,,,8.59375,,5.46875,
90.9633844444,216,1096,107100,42.3176091667,-83.6952016667,53.0,11.4200000763,1336.0,14.117647171,,,,,,,,,8.59375,,5.46875,
90.9633844444,216,1096,107900,42.3176091667,-83.6952016667,54.0,11.4200000763,1336.0,14.117647171,,,,,,,,,8.59375,,5.46875,
90.9633844444,216,1096,108900,42.3176091667,-83.6952016667,55.0,11.4200000763,1336.0,20.392156601,,,,,,,,,6.25,,5.46875,
90.9633844444,216,1096,109100,42.3176091667,-83.6952016667,55.0,6.13000011444,1290.0,20.392156601,,,,,,,,,6.25,,5.46875,
90.9633844444,216,1096,110000,42.3176986111,-83.6957452778,55.0,6.13000011444,1290.0,20.392156601,,,,,,,,,6.25,,5.46875,
90.9633844444,216,1096,111100,42.3176986111,-83.6957452778,55.0,3.24000000954,1292.0,20.392156601,,,,,,,,,6.25,,5.46875,
90.9633844444,216,1096,113000,42.3177063889,-83.6963111111,55.0,3.24000000954,1292.0,20.392156601,,,,,,,,,6.25,,5.46875,
90.9633844444,216,1096,113400,42.3177063889,-83.6963111111,55.0,6.26000022888,1216.0,20.392156601,,,,,,,,,6.25,,5.46875,
90.9633844444,216,1096,114500,42.3177063889,-83.6963111111,55.0,6.26000022888,1216.0,31.764705658,,,,,,,,,0.0,,5.46875,
90.9633844444,216,1096,115700,42.3177063889,-83.6963111111,56.0,10.2299995422,1285.0,31.764705658,,,,,,,,,0.0,,5.46875,
