DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9055243241,216,903,0,42.2806708333,-83.7442122222,6.0,3.76999998093,792.0,20.0,,,,,,,,,3.90625,,3.90625,
52.9055243241,216,903,200,42.2806708333,-83.7442122222,6.0,3.76999998093,792.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
52.9055243241,216,903,1400,42.2806708333,-83.7442122222,10.0,10.4200000763,1317.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
52.9055243241,216,903,2400,42.2806708333,-83.7442122222,17.0,10.4200000763,1317.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
52.9055243241,216,903,3400,42.2806708333,-83.7442122222,17.0,9.48999977112,1297.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
52.9055243241,216,903,3500,42.2806708333,-83.7442122222,21.0,9.48999977112,1297.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
52.9055243241,216,903,4000,42.2807722222,-83.7442169444,21.0,9.48999977112,1297.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
52.9055243241,216,903,4500,42.2807722222,-83.7442169444,28.0,9.48999977112,1297.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
52.9055243241,216,903,5300,42.2807722222,-83.7442169444,28.0,9.48999977112,1297.0,47.0588226318,,,,,,,,,3.90625,,3.90625,
52.9055243241,216,903,5400,42.2807722222,-83.7442169444,28.0,14.6700000763,1337.0,47.0588226318,,,,,,,,,3.90625,,3.90625,
52.9055243241,216,903,6400,42.2807722222,-83.7442169444,28.0,14.6700000763,1337.0,47.0588226318,,,,,,,,,7.8125,,3.90625,
52.9055243241,216,903,6900,42.2807722222,-83.7442169444,30.0,14.6700000763,1337.0,47.0588226318,,,,,,,,,7.8125,,3.90625,
52.9055243241,216,903,7100,42.2808927778,-83.7442608333,30.0,14.6700000763,1337.0,47.0588226318,,,,,,,,,7.8125,,3.90625,
52.9055243241,216,903,7700,42.2808927778,-83.7442608333,30.0,4.84000015259,1176.0,47.0588226318,,,,,,,,,7.8125,,3.90625,
52.9055243241,216,903,9800,42.2808927778,-83.7442608333,30.0,14.4300003052,1313.0,47.0588226318,,,,,,,,,7.8125,,3.90625,
52.9055243241,216,903,10000,42.2810472222,-83.7443058333,32.0,14.4300003052,1313.0,47.0588226318,,,,,,,,,7.8125,,3.90625,
52.9055243241,216,903,10800,42.2810472222,-83.7443058333,32.0,14.4300003052,1313.0,12.1568632126,,,,,,,,,7.8125,,3.90625,
52.9055243241,216,903,11100,42.2810472222,-83.7443058333,35.0,14.4300003052,1313.0,12.1568632126,,,,,,,,,7.8125,,3.90625,
52.9055243241,216,903,11900,42.2810472222,-83.7443058333,35.0,3.06999993324,1262.0,12.1568632126,,,,,,,,,3.125,,3.90625,
52.9055243241,216,903,13500,42.2810472222,-83.7443058333,33.0,3.06999993324,1262.0,12.1568632126,,,,,,,,,3.125,,3.90625,
52.9055243241,216,903,14000,42.2813822222,-83.7442858333,33.0,3.06999993324,1262.0,12.1568632126,,,,,,,,,3.125,,3.90625,
52.9055243241,216,903,14300,42.2813822222,-83.7442858333,33.0,3.72000002861,1201.0,12.1568632126,,,,,,,,,3.125,,3.90625,
52.9055243241,216,903,15500,42.2813822222,-83.7442858333,32.0,3.72000002861,1201.0,12.1568632126,,,,,,,,,3.125,,3.90625,
52.9055243241,216,903,15900,42.2813822222,-83.7442858333,32.0,3.72000002861,1201.0,53.3333358765,,,,,,,,,3.125,,3.90625,
52.9055243241,216,903,16400,42.2813822222,-83.7442858333,32.0,18.2700004578,1463.0,53.3333358765,,,,,,,,,3.125,,3.90625,
52.9055243241,216,903,16600,42.2813822222,-83.7442858333,33.0,18.2700004578,1463.0,53.3333358765,,,,,,,,,3.125,,3.90625,
52.9055243241,216,903,17100,42.2816225,-83.7442286111,33.0,18.2700004578,1463.0,53.3333358765,,,,,,,,,3.125,,3.90625,
