DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.910513028,125,3039,0,42.2707911111,-83.7401605556,47.0,2.68000006676,938.0,11.764705658,22.0,,,,,,,,-7.03125,,-2.34375,
329.910513028,125,3039,200,42.2707911111,-83.7401605556,46.0,2.68000006676,938.0,11.764705658,22.0,,,,,,,,-7.03125,,-2.34375,
329.910513028,125,3039,300,42.2707911111,-83.7401605556,46.0,2.59999990463,871.0,11.764705658,22.0,,,,,,,,-7.03125,,-2.34375,
329.910513028,125,3039,1600,42.2707911111,-83.7401605556,45.0,2.59999990463,871.0,11.764705658,22.0,,,,,,,,-7.03125,,-2.34375,
329.910513028,125,3039,2300,42.2705511111,-83.7397836111,45.0,2.59999990463,871.0,11.764705658,22.0,,,,,,,,-7.03125,,-2.34375,
329.910513028,125,3039,2400,42.2705511111,-83.7397836111,45.0,2.55999994278,896.0,11.764705658,22.0,,,,,,,,-7.03125,,-2.34375,
329.910513028,125,3039,4800,42.2705511111,-83.7397836111,45.0,2.55999994278,903.0,11.764705658,22.0,,,,,,,,-7.03125,,-2.34375,
329.910513028,125,3039,5400,42.2702966667,-83.7394152778,44.0,2.55999994278,903.0,11.764705658,22.0,,,,,,,,-2.34375,,-2.34375,
329.910513028,125,3039,6700,42.2702966667,-83.7394152778,43.0,2.55999994278,903.0,11.764705658,22.0,,,,,,,,-2.34375,,-2.34375,
329.910513028,125,3039,6800,42.2702966667,-83.7394152778,43.0,2.50999999046,904.0,11.764705658,22.0,,,,,,,,-2.34375,,-2.34375,
329.910513028,125,3039,8400,42.270055,-83.7390883333,43.0,2.50999999046,904.0,11.764705658,22.0,,,,,,,,-2.34375,,-2.34375,
329.910513028,125,3039,8800,42.270055,-83.7390883333,43.0,15.3999996185,1408.0,11.764705658,22.0,,,,,,,,-2.34375,,-2.34375,
329.910513028,125,3039,9800,42.270055,-83.7390883333,44.0,15.3999996185,1408.0,11.764705658,22.0,,,,,,,,-2.34375,,-2.34375,
329.910513028,125,3039,9900,42.270055,-83.7390883333,44.0,15.3999996185,1408.0,45.8823547363,22.0,,,,,,,,-2.34375,,-2.34375,
329.910513028,125,3039,10700,42.270055,-83.7390883333,44.0,15.3999996185,1408.0,45.8823547363,22.0,,,,,,,,3.125,,-2.34375,
329.910513028,125,3039,10800,42.270055,-83.7390883333,44.0,15.75,1440.0,45.8823547363,22.0,,,,,,,,3.125,,-2.34375,
329.910513028,125,3039,10900,42.270055,-83.7390883333,45.0,15.75,1440.0,45.8823547363,22.0,,,,,,,,3.125,,-2.34375,
