DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.613859917,125,3265,0,42.2560636111,-83.6915983333,49.0,16.9300003052,1440.0,48.6274528503,7.0,,,,,,,,-17.96875,,7.03125,
365.613859917,125,3265,1000,42.2560636111,-83.6915983333,50.0,16.9300003052,1440.0,48.6274528503,7.0,,,,,,,,-17.96875,,7.03125,
365.613859917,125,3265,1900,42.2560780556,-83.6911416667,50.0,16.9300003052,1440.0,48.6274528503,7.0,,,,,,,,-17.96875,,7.03125,
365.613859917,125,3265,2400,42.2560780556,-83.6911416667,49.0,6.26000022888,1344.0,48.6274528503,7.0,,,,,,,,-17.96875,,7.03125,
365.613859917,125,3265,3400,42.2560780556,-83.6911416667,48.0,6.26000022888,1344.0,48.6274528503,7.0,,,,,,,,-17.96875,,7.03125,
365.613859917,125,3265,3500,42.2560780556,-83.6911416667,48.0,6.26000022888,1344.0,29.0196075439,7.0,,,,,,,,-7.8125,,7.03125,
365.613859917,125,3265,4500,42.2560780556,-83.6911416667,48.0,11.2600002289,1292.0,29.0196075439,7.0,,,,,,,,-7.8125,,7.03125,
365.613859917,125,3265,5000,42.2561252778,-83.6906338889,48.0,11.2600002289,1292.0,29.0196075439,7.0,,,,,,,,-7.8125,,7.03125,
365.613859917,125,3265,6600,42.2561252778,-83.6906338889,48.0,26.7099990845,2139.0,29.0196075439,7.0,,,,,,,,-7.8125,,7.03125,
365.613859917,125,3265,7900,42.2561252778,-83.6906338889,54.0,26.7099990845,2139.0,29.0196075439,7.0,,,,,,,,-7.8125,,3.90625,
365.613859917,125,3265,8000,42.2560702778,-83.690075,54.0,26.7099990845,2139.0,29.0196075439,7.0,,,,,,,,-7.8125,,3.90625,
365.613859917,125,3265,8500,42.2560702778,-83.690075,54.0,26.7099990845,2453.0,55.6862754822,7.0,,,,,,,,-3.90625,,3.90625,
365.613859917,125,3265,8600,42.2560702778,-83.690075,54.0,32.4799995422,2453.0,55.6862754822,7.0,,,,,,,,-3.90625,,3.90625,
