DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.63417975,125,1511,0,42.2557675,-83.6920633333,54.0,4.13999986649,1272.0,11.764705658,,,,,,,,,0.0,,-0.78125,
44.63417975,125,1511,1500,42.2559658333,-83.6929527778,54.0,4.13999986649,1272.0,11.764705658,,,,,,,,,0.0,,-0.78125,
44.63417975,125,1511,2100,42.2559658333,-83.6929527778,54.0,4.09999990463,1312.0,11.764705658,,,,,,,,,0.0,,-0.78125,
44.63417975,125,1511,3200,42.2559658333,-83.6929527778,54.0,4.09999990463,1312.0,12.9411764145,,,,,,,,,-17.1875,,-0.78125,
44.63417975,125,1511,3400,42.2559658333,-83.6929527778,53.0,4.09999990463,1312.0,12.9411764145,,,,,,,,,-17.1875,,-0.78125,
44.63417975,125,1511,4200,42.2559658333,-83.6929527778,53.0,4.09000015259,1312.0,12.9411764145,,,,,,,,,-17.1875,,-0.78125,
44.63417975,125,1511,5600,42.2562238889,-83.69393,53.0,4.09000015259,1312.0,12.9411764145,,,,,,,,,-17.1875,,-0.78125,
44.63417975,125,1511,6300,42.2562238889,-83.69393,49.0,4.09000015259,1280.0,12.9411764145,,,,,,,,,-17.1875,,-0.78125,
44.63417975,125,1511,7300,42.2562238889,-83.69393,37.0,4.09000015259,1280.0,12.9411764145,,,,,,,,,-17.1875,,-0.78125,
44.63417975,125,1511,8300,42.2562238889,-83.69393,37.0,4.09000015259,1248.0,13.3333339691,,,,,,,,,-1.5625,,-0.78125,
44.63417975,125,1511,8700,42.2563469444,-83.6944897222,37.0,4.09000015259,1248.0,13.3333339691,,,,,,,,,-1.5625,,-0.78125,
44.63417975,125,1511,9900,42.2563469444,-83.6944897222,32.0,4.09000015259,1248.0,13.3333339691,,,,,,,,,-1.5625,,-0.78125,
44.63417975,125,1511,10400,42.2563469444,-83.6944897222,32.0,4.05999994278,1312.0,13.3333339691,,,,,,,,,-1.5625,,-0.78125,
44.63417975,125,1511,11200,42.2563469444,-83.6944897222,30.0,4.05999994278,1312.0,13.3333339691,,,,,,,,,-1.5625,,-0.78125,
44.63417975,125,1511,11600,42.2564636111,-83.6948830556,30.0,4.05999994278,1312.0,13.3333339691,,,,,,,,,-1.5625,,-0.78125,
44.63417975,125,1511,12300,42.2564636111,-83.6948830556,27.0,4.05999994278,1312.0,13.3333339691,,,,,,,,,-1.5625,,-0.78125,
44.63417975,125,1511,12400,42.2564636111,-83.6948830556,27.0,4.05999994278,1315.0,13.3333339691,,,,,,,,,-1.5625,,-0.78125,
44.63417975,125,1511,13300,42.2564636111,-83.6948830556,25.0,4.05999994278,1315.0,12.9411764145,,,,,,,,,3.90625,,-0.78125,
44.63417975,125,1511,14400,42.2564636111,-83.6948830556,18.0,4.05999994278,1311.0,12.9411764145,,,,,,,,,3.90625,,-0.78125,
44.63417975,125,1511,14700,42.2565908333,-83.6949386111,18.0,4.05999994278,1311.0,12.9411764145,,,,,,,,,3.90625,,-0.78125,
44.63417975,125,1511,15400,42.2565908333,-83.6949386111,12.0,4.05999994278,1311.0,12.9411764145,,,,,,,,,3.90625,,-0.78125,
44.63417975,125,1511,16800,42.2565908333,-83.6949386111,6.0,4.09999990463,1294.0,12.9411764145,,,,,,,,,3.90625,,-0.78125,
44.63417975,125,1511,17100,42.2565908333,-83.6949386111,6.0,4.15000009537,1328.0,12.9411764145,,,,,,,,,3.90625,,-0.78125,
44.63417975,125,1511,17800,42.2565908333,-83.6949386111,6.0,4.15000009537,1328.0,12.9411764145,,,,,,,,,4.6875,,-0.78125,
44.63417975,125,1511,18400,42.2565908333,-83.6949386111,6.0,4.15000009537,1328.0,12.9411764145,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,18900,42.2565908333,-83.6949386111,0.0,4.15000009537,1328.0,12.9411764145,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,19100,42.2565908333,-83.6949386111,0.0,4.15000009537,1344.0,12.9411764145,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,21100,42.2565908333,-83.6949386111,0.0,4.15000009537,1350.0,12.9411764145,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,22200,42.2565908333,-83.6949386111,0.0,4.0,1350.0,12.9411764145,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,22300,42.2565908333,-83.6949386111,0.0,4.0,1350.0,12.5490198135,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,23400,42.2565908333,-83.6949386111,0.0,4.0,1336.0,12.5490198135,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,25400,42.2565908333,-83.6949386111,0.0,4.0,1303.0,12.5490198135,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,27300,42.2565908333,-83.6949386111,0.0,3.95000004768,1303.0,12.5490198135,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,27400,42.2565908333,-83.6949386111,0.0,3.95000004768,1280.0,12.5490198135,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,33900,42.2565908333,-83.6949386111,0.0,3.95000004768,1312.0,12.5490198135,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,36300,42.2565908333,-83.6949386111,0.0,3.95000004768,1280.0,12.5490198135,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,38400,42.2565908333,-83.6949386111,0.0,3.93000006676,1307.0,12.5490198135,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,39400,42.2565908333,-83.6949386111,0.0,3.93000006676,1307.0,12.5490198135,,,,,,,,,6.25,,-5.46875,
44.63417975,125,1511,40900,42.2565908333,-83.6949386111,0.0,3.93000006676,1305.0,12.5490198135,,,,,,,,,6.25,,-5.46875,
44.63417975,125,1511,43100,42.2565908333,-83.6949386111,0.0,3.93000006676,1280.0,12.5490198135,,,,,,,,,6.25,,-5.46875,
44.63417975,125,1511,44400,42.2565908333,-83.6949386111,0.0,3.93000006676,1280.0,12.5490198135,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,45600,42.2568133333,-83.6949008333,0.0,3.93000006676,1280.0,12.5490198135,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,48800,42.2568133333,-83.6949008333,0.0,3.8900001049,1280.0,12.5490198135,,,,,,,,,4.6875,,-5.46875,
44.63417975,125,1511,49500,42.2568133333,-83.6949008333,0.0,3.8900001049,1280.0,12.5490198135,,,,,,,,,6.25,,-5.46875,
