DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.7883346944,125,1594,0,42.2742886111,-83.7766827778,28.0,16.7099990845,1489.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,800,42.2742886111,-83.7766827778,28.0,16.6499996185,1472.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,1800,42.2742886111,-83.7766827778,34.0,16.6499996185,1472.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,2800,42.2742886111,-83.7766827778,34.0,16.1800003052,1503.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,2900,42.2740616667,-83.7765808333,37.0,16.1800003052,1503.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,3900,42.2740616667,-83.7765808333,40.0,16.1800003052,1503.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,4700,42.2740616667,-83.7765808333,40.0,16.1800003052,1503.0,38.8235282898,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,4800,42.2740616667,-83.7765808333,40.0,14.3699998856,1504.0,38.8235282898,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,4900,42.2740616667,-83.7765808333,42.0,14.3699998856,1504.0,38.8235282898,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,6400,42.2740616667,-83.7765808333,44.0,14.3699998856,1504.0,38.8235282898,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,6800,42.2740616667,-83.7765808333,44.0,8.25,1567.0,38.8235282898,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,7100,42.2736869444,-83.7763011111,44.0,8.25,1567.0,38.8235282898,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,7400,42.2736869444,-83.7763011111,45.0,8.25,1567.0,38.8235282898,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,8900,42.2736869444,-83.7763011111,45.0,5.67000007629,1536.0,38.8235282898,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,9700,42.2736869444,-83.7763011111,45.0,5.67000007629,1536.0,15.2941179276,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,10000,42.2733352778,-83.7760833333,45.0,5.67000007629,1536.0,15.2941179276,,,,,,,,,-0.78125,,6.25,
58.7883346944,125,1594,10800,42.2733352778,-83.7760833333,45.0,5.67000007629,1536.0,15.2941179276,,,,,,,,,-4.6875,,6.25,
58.7883346944,125,1594,10900,42.2733352778,-83.7760833333,45.0,5.46000003815,1831.0,15.2941179276,,,,,,,,,-4.6875,,6.25,
58.7883346944,125,1594,13000,42.2730113889,-83.7758783333,45.0,15.8699998856,1573.0,15.2941179276,,,,,,,,,-4.6875,,6.25,
58.7883346944,125,1594,14100,42.2730113889,-83.7758783333,46.0,15.8699998856,1573.0,15.2941179276,,,,,,,,,-4.6875,,6.25,
58.7883346944,125,1594,15100,42.2730113889,-83.7758783333,46.0,16.6200008392,1580.0,44.3137245178,,,,,,,,,-4.6875,,6.25,
58.7883346944,125,1594,15200,42.2730113889,-83.7758783333,49.0,16.6200008392,1580.0,44.3137245178,,,,,,,,,-4.6875,,6.25,
58.7883346944,125,1594,16100,42.2726686111,-83.7756538889,49.0,16.6200008392,1580.0,44.3137245178,,,,,,,,,-4.6875,,6.25,
58.7883346944,125,1594,16200,42.2726686111,-83.7756538889,49.0,16.6200008392,1580.0,44.3137245178,,,,,,,,,-9.375,,6.25,
58.7883346944,125,1594,16700,42.2726686111,-83.7756538889,51.0,16.6200008392,1580.0,44.3137245178,,,,,,,,,-9.375,,6.25,
58.7883346944,125,1594,17500,42.2726686111,-83.7756538889,51.0,16.3099994659,1639.0,44.3137245178,,,,,,,,,-9.375,,6.25,
58.7883346944,125,1594,17700,42.2726686111,-83.7756538889,53.0,16.3099994659,1639.0,44.3137245178,,,,,,,,,-9.375,,6.25,
58.7883346944,125,1594,18800,42.2726686111,-83.7756538889,55.0,16.3099994659,1639.0,44.3137245178,,,,,,,,,-9.375,,6.25,
58.7883346944,125,1594,19100,42.2722647222,-83.7754252778,55.0,16.3099994659,1639.0,44.3137245178,,,,,,,,,-9.375,,6.25,
58.7883346944,125,1594,19600,42.2722647222,-83.7754252778,55.0,5.75,1824.0,44.3137245178,,,,,,,,,-9.375,,6.25,
58.7883346944,125,1594,19800,42.2722647222,-83.7754252778,54.0,5.75,1824.0,44.3137245178,,,,,,,,,-9.375,,6.25,
