DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.568002556,125,2687,0,42.2608633333,-83.7304,52.0,18.8400001526,1809.0,42.3529434204,21.0,,,,,,,,1.5625,,-2.34375,
267.568002556,125,2687,200,42.2608633333,-83.7304,52.0,18.8400001526,1809.0,42.3529434204,21.0,,,,,,,,-2.34375,,-2.34375,
267.568002556,125,2687,1000,42.2608633333,-83.7304,54.0,19.4599990845,1659.0,42.3529434204,21.0,,,,,,,,-2.34375,,-2.34375,
267.568002556,125,2687,2300,42.2608405556,-83.7309647222,56.0,19.4599990845,1659.0,42.3529434204,21.0,,,,,,,,-2.34375,,-2.34375,
267.568002556,125,2687,3400,42.2608405556,-83.7309647222,56.0,16.8899993896,1632.0,42.3529434204,21.0,,,,,,,,-2.34375,,-2.34375,
267.568002556,125,2687,3800,42.2608405556,-83.7309647222,56.0,16.8899993896,1632.0,45.490196228,21.0,,,,,,,,-2.34375,,-2.34375,
267.568002556,125,2687,4400,42.2608405556,-83.7309647222,57.0,16.8899993896,1632.0,45.490196228,21.0,,,,,,,,-2.34375,,-2.34375,
267.568002556,125,2687,5400,42.2608169444,-83.7315497222,57.0,16.8899993896,1632.0,45.490196228,21.0,,,,,,,,-2.34375,,-2.34375,
267.568002556,125,2687,5500,42.2608169444,-83.7315497222,59.0,17.6200008392,1600.0,45.490196228,21.0,,,,,,,,-5.46875,,-2.34375,
267.568002556,125,2687,6500,42.2608169444,-83.7315497222,60.0,17.6200008392,1600.0,45.490196228,21.0,,,,,,,,-5.46875,,-2.34375,
267.568002556,125,2687,7900,42.2608169444,-83.7315497222,62.0,17.0599994659,1504.0,45.490196228,21.0,,,,,,,,-5.46875,,-2.34375,
267.568002556,125,2687,8400,42.2608019444,-83.7321713889,62.0,17.0599994659,1504.0,45.490196228,21.0,,,,,,,,-5.46875,,-2.34375,
267.568002556,125,2687,9000,42.2608019444,-83.7321713889,62.0,17.0599994659,1504.0,43.1372566223,21.0,,,,,,,,-5.46875,,-2.34375,
267.568002556,125,2687,9800,42.2608019444,-83.7321713889,62.0,17.4300003052,1568.0,43.1372566223,21.0,,,,,,,,-5.46875,,-2.34375,
267.568002556,125,2687,10000,42.2608019444,-83.7321713889,64.0,17.4300003052,1568.0,43.1372566223,21.0,,,,,,,,-5.46875,,-2.34375,
267.568002556,125,2687,10600,42.2608019444,-83.7321713889,64.0,17.4300003052,1568.0,43.1372566223,21.0,,,,,,,,-3.90625,,-2.34375,
267.568002556,125,2687,11000,42.2608019444,-83.7321713889,65.0,17.4300003052,1568.0,43.1372566223,21.0,,,,,,,,-3.90625,,-2.34375,
267.568002556,125,2687,11400,42.2607802778,-83.7328347222,65.0,17.4300003052,1568.0,43.1372566223,21.0,,,,,,,,-3.90625,,-2.34375,
267.568002556,125,2687,12200,42.2607802778,-83.7328347222,65.0,17.7600002289,1600.0,43.1372566223,21.0,,,,,,,,-3.90625,,-2.34375,
267.568002556,125,2687,14000,42.2607802778,-83.7328347222,65.0,17.7600002289,1600.0,45.490196228,21.0,,,,,,,,-3.90625,,-2.34375,
267.568002556,125,2687,14300,42.2607525,-83.7334961111,65.0,17.7600002289,1600.0,45.490196228,21.0,,,,,,,,-3.90625,,-2.34375,
267.568002556,125,2687,14600,42.2607525,-83.7334961111,66.0,17.7600002289,1632.0,45.490196228,21.0,,,,,,,,-3.90625,,-2.34375,
267.568002556,125,2687,15900,42.2607525,-83.7334961111,66.0,17.7600002289,1632.0,45.490196228,21.0,,,,,,,,-5.46875,,-2.34375,
267.568002556,125,2687,16700,42.2607525,-83.7334961111,66.0,3.75999999046,1088.0,45.490196228,21.0,,,,,,,,-5.46875,,-2.34375,
267.568002556,125,2687,18300,42.2607575,-83.7344144444,65.0,3.75999999046,1088.0,45.490196228,21.0,,,,,,,,-5.46875,,-2.34375,
