DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.714311269,125,2865,0,42.2828108333,-83.7882363889,55.0,5.30999994278,960.0,0.0,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,1200,42.2828108333,-83.7882363889,56.0,5.30999994278,960.0,0.0,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,2000,42.2828108333,-83.7882363889,56.0,18.0599994659,1632.0,0.0,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,2200,42.2828108333,-83.7882363889,58.0,18.0599994659,1632.0,0.0,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,3100,42.2828108333,-83.7882363889,58.0,18.0599994659,1632.0,45.8823547363,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,3300,42.2828108333,-83.7882363889,60.0,18.0599994659,1632.0,45.8823547363,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,4000,42.2825811111,-83.7874666667,60.0,18.0599994659,1632.0,45.8823547363,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,4100,42.2825811111,-83.7874666667,60.0,0.949999988079,992.0,45.8823547363,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,4300,42.2825811111,-83.7874666667,61.0,0.949999988079,992.0,45.8823547363,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,5400,42.2825811111,-83.7874666667,59.0,0.949999988079,992.0,45.8823547363,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,6200,42.2825811111,-83.7874666667,59.0,2.3900001049,0.0,45.8823547363,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,6900,42.2824094444,-83.7869016667,59.0,2.3900001049,0.0,45.8823547363,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,8100,42.2824094444,-83.7869016667,59.0,2.3900001049,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,8600,42.2824094444,-83.7869016667,59.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,9800,42.2824094444,-83.7869016667,58.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,10000,42.2822388889,-83.7863219444,58.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,10800,42.2822388889,-83.7863219444,58.0,0.449999988079,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,13000,42.2820586111,-83.7857691667,58.0,0.449999988079,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,17000,42.2818111111,-83.7850294444,58.0,0.449999988079,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,18400,42.2818111111,-83.7850294444,58.0,0.449999988079,0.0,45.490196228,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,19200,42.2818111111,-83.7850294444,62.0,17.9300003052,1440.0,45.490196228,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,19900,42.2816194444,-83.7844605556,62.0,17.9300003052,1440.0,45.490196228,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,21300,42.2816194444,-83.7844605556,64.0,2.56999993324,1056.0,45.490196228,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,22900,42.2814169444,-83.7838758333,63.0,2.56999993324,1056.0,45.490196228,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,23700,42.2814169444,-83.7838758333,63.0,2.48000001907,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
298.714311269,125,2865,24200,42.2814169444,-83.7838758333,61.0,2.48000001907,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,25700,42.2814169444,-83.7838758333,59.0,0.709999978542,896.0,0.0,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,26000,42.2812919444,-83.7832522222,59.0,0.709999978542,896.0,0.0,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,26700,42.2812919444,-83.7832522222,55.0,0.709999978542,896.0,0.0,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,27700,42.2812919444,-83.7832522222,51.0,2.45000004768,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,29100,42.2812919444,-83.7832522222,49.0,2.45000004768,0.0,9.01960754395,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,30000,42.2811383333,-83.7825494444,49.0,2.45000004768,0.0,9.01960754395,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,30100,42.2811383333,-83.7825494444,49.0,2.25999999046,1344.0,9.01960754395,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,31200,42.2811383333,-83.7825494444,51.0,2.25999999046,1344.0,9.01960754395,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,32200,42.2811383333,-83.7825494444,51.0,0.759999990463,896.0,9.01960754395,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,33000,42.2810072222,-83.7820475,51.0,0.759999990463,896.0,9.01960754395,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,33300,42.2810072222,-83.7820475,48.0,0.759999990463,896.0,9.01960754395,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,34600,42.2810072222,-83.7820475,43.0,2.28999996185,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,35700,42.2810072222,-83.7820475,41.0,2.28999996185,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,35900,42.2808488889,-83.7816683333,41.0,2.28999996185,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
298.714311269,125,2865,36700,42.2808488889,-83.7816683333,38.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,5.46875,
