DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.60582883333,125,1276,0,42.2709561111,-83.740475,34.0,4.21000003815,1344.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,1100,42.2709561111,-83.740475,30.0,4.21000003815,1216.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,2100,42.2709561111,-83.740475,29.0,4.21000003815,1216.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,3100,42.2709561111,-83.740475,26.0,4.17000007629,1184.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,4200,42.2709561111,-83.740475,19.0,4.17000007629,1184.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,5200,42.2713833333,-83.7402041667,15.0,4.11999988556,1216.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,6300,42.2713833333,-83.7402041667,10.0,4.11999988556,1216.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,7400,42.2713833333,-83.7402041667,7.0,4.23000001907,1248.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,8500,42.2713833333,-83.7402041667,4.0,4.23000001907,1248.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,9600,42.2713833333,-83.7402041667,3.0,4.17999982834,1248.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,9700,42.2713833333,-83.7402041667,3.0,4.17000007629,1248.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,9800,42.2713833333,-83.7402041667,3.0,4.17000007629,1248.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,10400,42.2713833333,-83.7402041667,0.0,4.17000007629,1248.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,11600,42.2713833333,-83.7402041667,0.0,4.17000007629,1279.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,13600,42.2713833333,-83.7402041667,0.0,4.17000007629,1295.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,15600,42.2713833333,-83.7402041667,0.0,4.17000007629,1248.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,16000,42.2713833333,-83.7402041667,0.0,4.17000007629,1248.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,19600,42.2713833333,-83.7402041667,0.0,4.17000007629,1262.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,19800,42.2713833333,-83.7402041667,0.0,4.11999988556,1262.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,20400,42.2713833333,-83.7402041667,0.0,4.11999988556,1262.0,13.3333339691,,,,,,,,,,,,
2.60582883333,125,1276,21600,42.2713833333,-83.7402041667,0.0,4.11999988556,1268.0,13.3333339691,,,,,,,,,,,,
2.60582883333,125,1276,23600,42.2713833333,-83.7402041667,0.0,4.11999988556,1267.0,13.3333339691,,,,,,,,,,,,
2.60582883333,125,1276,25600,42.2713833333,-83.7402041667,0.0,4.11999988556,1277.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,27700,42.2713833333,-83.7402041667,0.0,4.11999988556,1279.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,29700,42.2713833333,-83.7402041667,0.0,4.11999988556,1280.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,31800,42.2713833333,-83.7402041667,0.0,4.11999988556,1271.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,33900,42.2713833333,-83.7402041667,0.0,4.11999988556,1273.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,34900,42.2713833333,-83.7402041667,0.0,4.09000015259,1273.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,35200,42.2720383333,-83.7405508333,0.0,4.09000015259,1273.0,13.7254905701,,,,,,,,,,,,
2.60582883333,125,1276,36000,42.2720383333,-83.7405508333,0.0,4.09000015259,1248.0,13.3333339691,,,,,,,,,,,,
2.60582883333,125,1276,38100,42.2720383333,-83.7405508333,0.0,4.09000015259,1535.0,13.3333339691,,,,,,,,,,,,
2.60582883333,125,1276,38200,42.2720383333,-83.7405508333,0.0,23.4599990845,1535.0,13.3333339691,,,,,,,,,,,,
2.60582883333,125,1276,38300,42.2720383333,-83.7405508333,0.0,23.4599990845,1535.0,49.0196075439,,,,,,,,,,,,
2.60582883333,125,1276,38900,42.2720383333,-83.7405508333,13.0,23.4599990845,1535.0,49.0196075439,,,,,,,,,,,,
2.60582883333,125,1276,40100,42.2720383333,-83.7405508333,13.0,23.4599990845,1856.0,49.0196075439,,,,,,,,,,,,
2.60582883333,125,1276,40200,42.2720383333,-83.7405508333,13.0,21.2299995422,1856.0,49.0196075439,,,,,,,,,,,,
2.60582883333,125,1276,40400,42.2718991667,-83.7408719444,13.0,21.2299995422,1856.0,49.0196075439,,,,,,,,,,,,
2.60582883333,125,1276,41100,42.2718991667,-83.7408719444,23.0,21.2299995422,1856.0,49.0196075439,,,,,,,,,,,,
2.60582883333,125,1276,42200,42.2718991667,-83.7408719444,28.0,21.2299995422,1760.0,49.0196075439,,,,,,,,,,,,
2.60582883333,125,1276,42300,42.2718991667,-83.7408719444,28.0,29.1499996185,1760.0,49.0196075439,,,,,,,,,,,,
2.60582883333,125,1276,43300,42.2718991667,-83.7408719444,35.0,29.1499996185,1760.0,51.3725509644,,,,,,,,,,,,
2.60582883333,125,1276,44300,42.2718991667,-83.7408719444,39.0,17.1700000763,1376.0,51.3725509644,,,,,,,,,,,,
2.60582883333,125,1276,45400,42.2721588889,-83.7411011111,43.0,17.1700000763,1376.0,51.3725509644,,,,,,,,,,,,
2.60582883333,125,1276,46300,42.2721588889,-83.7411011111,43.0,11.4499998093,1408.0,51.3725509644,,,,,,,,,,,,
2.60582883333,125,1276,47400,42.2721588889,-83.7411011111,42.0,11.4499998093,1408.0,51.3725509644,,,,,,,,,,,,
2.60582883333,125,1276,48400,42.2721588889,-83.7411011111,42.0,3.71000003815,1280.0,12.1568632126,,,,,,,,,,,,
2.60582883333,125,1276,49500,42.2721588889,-83.7411011111,39.0,3.71000003815,1280.0,12.1568632126,,,,,,,,,,,,
2.60582883333,125,1276,50500,42.2724402778,-83.7417675,39.0,3.67000007629,1088.0,12.1568632126,,,,,,,,,,,,
2.60582883333,125,1276,51600,42.2724402778,-83.7417675,38.0,3.67000007629,1088.0,12.1568632126,,,,,,,,,,,,
2.60582883333,125,1276,52600,42.2724402778,-83.7417675,37.0,3.55999994278,1218.0,12.1568632126,,,,,,,,,,,,
2.60582883333,125,1276,53600,42.2724402778,-83.7417675,37.0,3.55999994278,1218.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,53700,42.2724402778,-83.7417675,34.0,3.55999994278,1218.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,54700,42.2724402778,-83.7417675,34.0,3.55999994278,1063.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,55700,42.2726902778,-83.7425994444,34.0,3.55999994278,1063.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,55800,42.2726902778,-83.7425994444,33.0,3.55999994278,1063.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,56700,42.2726902778,-83.7425994444,33.0,3.53999996185,1066.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,56800,42.2726902778,-83.7425994444,30.0,3.53999996185,1066.0,14.117647171,,,,,,,,,,,,
2.60582883333,125,1276,57800,42.2726902778,-83.7425994444,25.0,3.53999996185,1066.0,14.117647171,,,,,,,,,,,,
