DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.674262546,125,3174,0,42.244695,-83.7148852778,55.0,0.600000023842,233.0,0.0,11.0,,,,,,,,0.0,,7.8125,
351.674262546,125,3174,300,42.244695,-83.7148852778,54.0,0.600000023842,233.0,0.0,11.0,,,,,,,,0.0,,7.8125,
351.674262546,125,3174,500,42.244695,-83.7148852778,54.0,2.09999990463,908.0,0.0,11.0,,,,,,,,0.0,,7.8125,
351.674262546,125,3174,1400,42.244695,-83.7148852778,56.0,2.09999990463,908.0,0.0,11.0,,,,,,,,0.0,,7.8125,
351.674262546,125,3174,2500,42.244695,-83.7148852778,57.0,17.4300003052,1582.0,0.0,11.0,,,,,,,,0.0,,7.8125,
351.674262546,125,3174,3100,42.2446102778,-83.7155175,57.0,17.4300003052,1582.0,0.0,11.0,,,,,,,,0.0,,7.8125,
351.674262546,125,3174,3600,42.2446102778,-83.7155175,59.0,17.4300003052,1582.0,0.0,11.0,,,,,,,,0.0,,7.8125,
351.674262546,125,3174,4300,42.2446102778,-83.7155175,59.0,17.4300003052,1582.0,14.509803772,11.0,,,,,,,,0.0,,7.8125,
351.674262546,125,3174,4600,42.2446102778,-83.7155175,59.0,0.600000023842,114.0,14.509803772,11.0,,,,,,,,0.0,,7.8125,
351.674262546,125,3174,5200,42.2446102778,-83.7155175,58.0,0.600000023842,114.0,14.509803772,11.0,,,,,,,,0.0,,7.8125,
351.674262546,125,3174,6100,42.2446058333,-83.7159147222,58.0,0.600000023842,114.0,14.509803772,11.0,,,,,,,,0.0,,7.8125,
