DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.79483987,125,2565,0,42.2680302778,-83.7714163889,28.0,27.9799995422,2318.0,50.9803924561,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,1500,42.2680302778,-83.7714163889,28.0,41.1399993896,3137.0,50.9803924561,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,1600,42.2680302778,-83.7714163889,34.0,41.1399993896,3137.0,50.9803924561,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,2400,42.2680302778,-83.7714163889,34.0,41.1399993896,3137.0,54.9019622803,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,2600,42.2680302778,-83.7714163889,38.0,41.1399993896,3137.0,54.9019622803,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,3100,42.2678258333,-83.7712030556,38.0,41.1399993896,3137.0,54.9019622803,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,4000,42.2678258333,-83.7712030556,42.0,42.0600013733,3136.0,54.9019622803,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,5000,42.2678258333,-83.7712030556,49.0,42.0600013733,3136.0,54.9019622803,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,6000,42.2675494444,-83.7709186111,52.0,41.9300003052,3136.0,54.9019622803,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,7100,42.2675494444,-83.7709186111,55.0,41.9300003052,3136.0,54.9019622803,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,7900,42.2675494444,-83.7709186111,55.0,41.9300003052,3136.0,55.6862754822,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,8000,42.2675494444,-83.7709186111,55.0,40.1199989319,3026.0,55.6862754822,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,8100,42.2675494444,-83.7709186111,57.0,40.1199989319,3026.0,55.6862754822,34.0,,,,,,,,1.5625,,6.25,
244.79483987,125,2565,8400,42.2675494444,-83.7709186111,57.0,40.1199989319,3026.0,55.6862754822,34.0,,,,,,,,2.34375,,6.25,
244.79483987,125,2565,9500,42.2675494444,-83.7709186111,59.0,40.1199989319,3026.0,55.6862754822,34.0,,,,,,,,2.34375,,6.25,
244.79483987,125,2565,10000,42.2671033333,-83.7704341667,59.0,40.1199989319,3026.0,55.6862754822,34.0,,,,,,,,2.34375,,6.25,
244.79483987,125,2565,10300,42.2671033333,-83.7704341667,59.0,39.3100013733,2996.0,55.6862754822,34.0,,,,,,,,2.34375,,6.25,
244.79483987,125,2565,10500,42.2671033333,-83.7704341667,62.0,39.3100013733,2996.0,55.6862754822,34.0,,,,,,,,2.34375,,6.25,
244.79483987,125,2565,11600,42.2671033333,-83.7704341667,64.0,39.3100013733,2996.0,55.6862754822,34.0,,,,,,,,2.34375,,6.25,
244.79483987,125,2565,12400,42.2671033333,-83.7704341667,64.0,33.5999984741,2718.0,55.6862754822,34.0,,,,,,,,2.34375,,6.25,
244.79483987,125,2565,12600,42.2671033333,-83.7704341667,65.0,33.5999984741,2718.0,55.6862754822,34.0,,,,,,,,2.34375,,6.25,
244.79483987,125,2565,12900,42.2671033333,-83.7704341667,65.0,33.5999984741,2718.0,54.509803772,34.0,,,,,,,,2.34375,,6.25,
244.79483987,125,2565,13100,42.2667219444,-83.7700316667,65.0,33.5999984741,2718.0,54.509803772,34.0,,,,,,,,2.34375,,6.25,
