DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.761862509,125,2293,0,42.2743933333,-83.776595,27.0,22.0400009155,1507.0,32.1568641663,8.0,,,,,,,,-8.59375,,6.25,
195.761862509,125,2293,100,42.2743933333,-83.776595,27.0,22.0400009155,1507.0,47.4509811401,8.0,,,,,,,,1.5625,,6.25,
195.761862509,125,2293,900,42.2743933333,-83.776595,29.0,22.0400009155,1507.0,47.4509811401,8.0,,,,,,,,1.5625,,6.25,
195.761862509,125,2293,1900,42.2743933333,-83.776595,31.0,22.3700008392,1152.0,47.4509811401,8.0,,,,,,,,1.5625,,6.25,
195.761862509,125,2293,3300,42.2743933333,-83.776595,36.0,22.3700008392,1152.0,47.4509811401,8.0,,,,,,,,1.5625,,6.25,
195.761862509,125,2293,4000,42.2740416667,-83.7762116667,36.0,22.3700008392,1152.0,47.4509811401,8.0,,,,,,,,1.5625,,6.25,
195.761862509,125,2293,4300,42.2740416667,-83.7762116667,42.0,32.6800003052,2446.0,47.4509811401,8.0,,,,,,,,1.5625,,6.25,
195.761862509,125,2293,5300,42.2740416667,-83.7762116667,47.0,32.6800003052,2446.0,47.4509811401,8.0,,,,,,,,1.5625,,6.25,
195.761862509,125,2293,5400,42.2740416667,-83.7762116667,47.0,32.6800003052,2446.0,52.5490188599,8.0,,,,,,,,3.90625,,6.25,
195.761862509,125,2293,6400,42.2740416667,-83.7762116667,50.0,17.0,1504.0,52.5490188599,8.0,,,,,,,,3.90625,,6.25,
195.761862509,125,2293,7000,42.2736775,-83.7759219444,50.0,17.0,1504.0,52.5490188599,8.0,,,,,,,,3.90625,,6.25,
195.761862509,125,2293,7400,42.2736775,-83.7759219444,51.0,17.0,1504.0,52.5490188599,8.0,,,,,,,,3.90625,,6.25,
195.761862509,125,2293,8800,42.2736775,-83.7759219444,51.0,2.70000004768,1152.0,52.5490188599,8.0,,,,,,,,3.90625,,6.25,
195.761862509,125,2293,9800,42.2736775,-83.7759219444,50.0,2.70000004768,1152.0,52.5490188599,8.0,,,,,,,,3.90625,,6.25,
195.761862509,125,2293,10100,42.2733211111,-83.7756997222,50.0,2.70000004768,1152.0,52.5490188599,8.0,,,,,,,,3.90625,,6.25,
195.761862509,125,2293,10400,42.2733211111,-83.7756997222,50.0,2.70000004768,1152.0,10.1960783005,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,11000,42.2733211111,-83.7756997222,50.0,2.70000004768,1092.0,10.1960783005,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,12100,42.2733211111,-83.7756997222,49.0,2.70000004768,1092.0,10.1960783005,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,13100,42.2729636111,-83.7755683333,49.0,2.70000004768,1092.0,10.1960783005,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,13200,42.2729636111,-83.7755683333,49.0,2.71000003815,1064.0,10.1960783005,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,14700,42.2729636111,-83.7755683333,47.0,2.71000003815,1064.0,10.1960783005,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,15200,42.2729636111,-83.7755683333,47.0,2.92000007629,896.0,10.1960783005,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,15700,42.2729636111,-83.7755683333,45.0,2.92000007629,896.0,10.1960783005,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,15800,42.2729636111,-83.7755683333,45.0,2.92000007629,896.0,13.7254905701,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,16000,42.2726244444,-83.7754177778,45.0,2.92000007629,896.0,13.7254905701,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,16800,42.2726244444,-83.7754177778,37.0,2.92000007629,896.0,13.7254905701,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,17200,42.2726244444,-83.7754177778,37.0,2.90000009537,908.0,13.7254905701,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,17800,42.2726244444,-83.7754177778,31.0,2.90000009537,908.0,13.7254905701,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,19000,42.2724041667,-83.7753480556,31.0,2.90000009537,908.0,13.7254905701,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,19300,42.2724041667,-83.7753480556,25.0,2.90000009537,908.0,13.7254905701,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,19400,42.2724041667,-83.7753480556,25.0,2.8900001049,907.0,13.7254905701,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,20400,42.2724041667,-83.7753480556,20.0,2.8900001049,907.0,13.7254905701,8.0,,,,,,,,-17.1875,,6.25,
195.761862509,125,2293,20800,42.2724041667,-83.7753480556,20.0,2.8900001049,907.0,17.254901886,8.0,,,,,,,,-1.5625,,6.25,
195.761862509,125,2293,21400,42.2724041667,-83.7753480556,20.0,3.75999999046,1012.0,17.254901886,8.0,,,,,,,,-1.5625,,6.25,
195.761862509,125,2293,22000,42.2723147222,-83.7752666667,20.0,3.75999999046,1012.0,17.254901886,8.0,,,,,,,,-1.5625,,6.25,
195.761862509,125,2293,22500,42.2723147222,-83.7752666667,22.0,3.75999999046,1012.0,17.254901886,8.0,,,,,,,,-1.5625,,6.25,
195.761862509,125,2293,23500,42.2723147222,-83.7752666667,25.0,11.1999998093,1472.0,17.254901886,8.0,,,,,,,,-1.5625,,6.25,
195.761862509,125,2293,24900,42.2723147222,-83.7752666667,28.0,11.1999998093,1472.0,17.254901886,8.0,,,,,,,,-1.5625,,6.25,
195.761862509,125,2293,25100,42.2721502778,-83.7751333333,28.0,11.1999998093,1472.0,17.254901886,8.0,,,,,,,,-1.5625,,6.25,
195.761862509,125,2293,25900,42.2721502778,-83.7751333333,31.0,17.7900009155,1529.0,49.0196075439,8.0,,,,,,,,-3.125,,6.25,
195.761862509,125,2293,26900,42.2721502778,-83.7751333333,34.0,17.7900009155,1529.0,49.0196075439,8.0,,,,,,,,-3.125,,6.25,
195.761862509,125,2293,28000,42.2721502778,-83.7751333333,37.0,16.7299995422,1472.0,49.0196075439,8.0,,,,,,,,-3.125,,6.25,
195.761862509,125,2293,29000,42.2719105556,-83.7748902778,40.0,16.7299995422,1472.0,49.0196075439,8.0,,,,,,,,-3.125,,6.25,
195.761862509,125,2293,30200,42.2719105556,-83.7748902778,40.0,16.3500003815,1504.0,49.0196075439,8.0,,,,,,,,-3.125,,6.25,
195.761862509,125,2293,31000,42.2719105556,-83.7748902778,40.0,16.3500003815,1504.0,14.9019613266,8.0,,,,,,,,-8.59375,,6.25,
195.761862509,125,2293,31200,42.2719105556,-83.7748902778,44.0,16.3500003815,1504.0,14.9019613266,8.0,,,,,,,,-8.59375,,6.25,
195.761862509,125,2293,32000,42.2716694444,-83.7746983333,44.0,16.3500003815,1504.0,14.9019613266,8.0,,,,,,,,-8.59375,,6.25,
195.761862509,125,2293,32200,42.2716694444,-83.7746983333,44.0,2.71000003815,1061.0,14.9019613266,8.0,,,,,,,,-8.59375,,6.25,
195.761862509,125,2293,34200,42.2716694444,-83.7746983333,44.0,2.68000006676,992.0,14.9019613266,8.0,,,,,,,,-8.59375,,6.25,
195.761862509,125,2293,34700,42.2716694444,-83.7746983333,43.0,2.68000006676,992.0,14.9019613266,8.0,,,,,,,,-8.59375,,6.25,
195.761862509,125,2293,35100,42.2712627778,-83.7745319444,43.0,2.68000006676,992.0,14.9019613266,8.0,,,,,,,,-8.59375,,6.25,
