DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.529254519,125,2661,0,42.2708875,-83.7406258333,33.0,26.4200000763,1920.0,48.6274528503,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,100,42.2708875,-83.7406258333,37.0,26.4200000763,1920.0,48.6274528503,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,1400,42.2708875,-83.7406258333,45.0,38.4599990845,2528.0,48.6274528503,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,2500,42.2708875,-83.7406258333,50.0,38.4599990845,2528.0,48.6274528503,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,3000,42.2705938889,-83.7403188889,50.0,38.4599990845,2528.0,48.6274528503,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,3500,42.2705938889,-83.7403188889,55.0,36.0,2880.0,52.5490188599,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,4600,42.2705938889,-83.7403188889,59.0,36.0,2880.0,52.5490188599,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,5600,42.2705938889,-83.7403188889,61.0,15.6700000763,1408.0,52.5490188599,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,6100,42.2702283333,-83.7399077778,61.0,15.6700000763,1408.0,52.5490188599,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,8000,42.2702283333,-83.7399077778,60.0,0.639999985695,96.0,52.5490188599,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,8500,42.2702283333,-83.7399077778,60.0,0.639999985695,96.0,22.745098114,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,8900,42.2698672222,-83.7395113889,60.0,0.639999985695,96.0,22.745098114,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,10000,42.2698672222,-83.7395113889,60.0,2.02999997139,1760.0,22.745098114,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,10700,42.2698672222,-83.7395113889,61.0,2.02999997139,1760.0,22.745098114,18.0,,,,,,,,-10.15625,,4.6875,
262.529254519,125,2661,12100,42.2698672222,-83.7395113889,61.0,13.7899999619,1400.0,22.745098114,18.0,,,,,,,,-10.15625,,4.6875,
262.529254519,125,2661,12900,42.2693827778,-83.7389825,61.0,13.7899999619,1400.0,22.745098114,18.0,,,,,,,,-10.15625,,4.6875,
262.529254519,125,2661,13100,42.2693827778,-83.7389825,60.0,13.7899999619,1400.0,22.745098114,18.0,,,,,,,,-10.15625,,4.6875,
262.529254519,125,2661,13600,42.2693827778,-83.7389825,60.0,13.7899999619,1400.0,45.490196228,18.0,,,,,,,,-10.15625,,4.6875,
262.529254519,125,2661,14200,42.2693827778,-83.7389825,61.0,16.8400001526,1568.0,45.490196228,18.0,,,,,,,,-10.15625,,4.6875,
262.529254519,125,2661,16000,42.2690261111,-83.7385769444,61.0,16.8400001526,1568.0,45.490196228,18.0,,,,,,,,-10.15625,,4.6875,
262.529254519,125,2661,16200,42.2690261111,-83.7385769444,61.0,12.6199998856,1344.0,45.490196228,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,17600,42.2690261111,-83.7385769444,62.0,12.6199998856,1344.0,45.490196228,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,18600,42.2690261111,-83.7385769444,62.0,13.0600004196,1472.0,39.6078453064,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,19100,42.2686672222,-83.7381741667,62.0,13.0600004196,1472.0,39.6078453064,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,20900,42.2686672222,-83.7381741667,62.0,16.1000003815,1632.0,39.6078453064,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,21300,42.2686672222,-83.7381741667,62.0,16.1000003815,1632.0,39.6078453064,18.0,,,,,,,,-1.5625,,4.6875,
262.529254519,125,2661,22000,42.2682902778,-83.7377575,63.0,16.1000003815,1632.0,39.6078453064,18.0,,,,,,,,-1.5625,,4.6875,
262.529254519,125,2661,22900,42.2682902778,-83.7377575,63.0,0.639999985695,150.0,39.6078453064,18.0,,,,,,,,-1.5625,,4.6875,
262.529254519,125,2661,23600,42.2682902778,-83.7377575,62.0,0.639999985695,150.0,39.6078453064,18.0,,,,,,,,-1.5625,,4.6875,
262.529254519,125,2661,23700,42.2682902778,-83.7377575,62.0,0.639999985695,150.0,16.0784320831,18.0,,,,,,,,-1.5625,,4.6875,
262.529254519,125,2661,24600,42.2682902778,-83.7377575,60.0,0.639999985695,150.0,16.0784320831,18.0,,,,,,,,-1.5625,,4.6875,
262.529254519,125,2661,25000,42.2682902778,-83.7377575,60.0,1.60000002384,0.0,16.0784320831,18.0,,,,,,,,-1.5625,,4.6875,
262.529254519,125,2661,25600,42.2682902778,-83.7377575,59.0,1.60000002384,0.0,16.0784320831,18.0,,,,,,,,-1.5625,,4.6875,
262.529254519,125,2661,26000,42.2678022222,-83.7372111111,59.0,1.60000002384,0.0,16.0784320831,18.0,,,,,,,,-1.5625,,4.6875,
262.529254519,125,2661,26700,42.2678022222,-83.7372111111,59.0,1.60000002384,0.0,16.0784320831,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,27000,42.2678022222,-83.7372111111,59.0,16.6700000763,1760.0,16.0784320831,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,27700,42.2678022222,-83.7372111111,60.0,16.6700000763,1760.0,16.0784320831,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,28700,42.2678022222,-83.7372111111,60.0,16.6700000763,1760.0,42.3529434204,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,29100,42.2674486111,-83.7368186111,60.0,16.6700000763,1760.0,42.3529434204,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,29200,42.2674486111,-83.7368186111,60.0,15.1499996185,1440.0,42.3529434204,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,30800,42.2674486111,-83.7368186111,61.0,15.1499996185,1440.0,42.3529434204,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,31300,42.2674486111,-83.7368186111,61.0,16.9799995422,1568.0,42.3529434204,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,31700,42.2674486111,-83.7368186111,61.0,16.9799995422,1568.0,42.3529434204,18.0,,,,,,,,-3.125,,4.6875,
262.529254519,125,2661,31900,42.2670919444,-83.736435,61.0,16.9799995422,1568.0,42.3529434204,18.0,,,,,,,,-3.125,,4.6875,
262.529254519,125,2661,32400,42.2670919444,-83.736435,62.0,16.9799995422,1568.0,42.3529434204,18.0,,,,,,,,-3.125,,4.6875,
262.529254519,125,2661,33700,42.2670919444,-83.736435,62.0,17.4500007629,1596.0,46.2745094299,18.0,,,,,,,,-3.125,,4.6875,
262.529254519,125,2661,34800,42.2670919444,-83.736435,63.0,17.4500007629,1596.0,46.2745094299,18.0,,,,,,,,-3.125,,4.6875,
262.529254519,125,2661,35000,42.2667091667,-83.7360294444,63.0,17.4500007629,1596.0,46.2745094299,18.0,,,,,,,,-3.125,,4.6875,
262.529254519,125,2661,35800,42.2667091667,-83.7360294444,64.0,16.75,1544.0,46.2745094299,18.0,,,,,,,,-3.125,,4.6875,
262.529254519,125,2661,36800,42.2667091667,-83.7360294444,64.0,16.75,1544.0,46.2745094299,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,37900,42.2667091667,-83.7360294444,64.0,2.50999999046,1167.0,46.2745094299,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,39000,42.2661841667,-83.7354588889,64.0,2.50999999046,1167.0,46.2745094299,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,39200,42.2661841667,-83.7354588889,63.0,2.50999999046,1167.0,12.9411764145,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,39900,42.2661841667,-83.7354588889,63.0,3.02999997139,967.0,12.9411764145,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,41500,42.2661841667,-83.7354588889,61.0,3.02999997139,967.0,12.9411764145,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,42000,42.2658319444,-83.7350716667,61.0,3.02999997139,967.0,12.9411764145,18.0,,,,,,,,-0.78125,,4.6875,
262.529254519,125,2661,42300,42.2658319444,-83.7350716667,61.0,3.0,992.0,12.9411764145,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,42500,42.2658319444,-83.7350716667,60.0,3.0,992.0,12.9411764145,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,43900,42.2658319444,-83.7350716667,59.0,3.0,992.0,12.9411764145,18.0,,,,,,,,0.0,,4.6875,
262.529254519,125,2661,44700,42.2658319444,-83.7350716667,59.0,20.7000007629,1504.0,50.9803924561,18.0,,,,,,,,0.0,,4.6875,
