DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.951967537,125,1333,0,42.2813541667,-83.7354505556,38.0,2.56999993324,1066.0,10.5882358551,,,,,,,,,-14.0625,,7.03125,
14.951967537,125,1333,200,42.2813541667,-83.7354505556,31.0,2.50999999046,768.0,10.5882358551,,,,,,,,,-14.0625,,7.03125,
14.951967537,125,1333,1100,42.2813541667,-83.7354505556,31.0,2.50999999046,768.0,10.5882358551,,,,,,,,,-14.0625,,7.03125,
14.951967537,125,1333,1200,42.2813541667,-83.7354505556,29.0,2.50999999046,768.0,10.5882358551,,,,,,,,,-14.0625,,7.03125,
14.951967537,125,1333,2400,42.2813541667,-83.7354505556,29.0,12.3199996948,877.0,10.5882358551,,,,,,,,,-14.0625,,7.03125,
14.951967537,125,1333,3000,42.2812397222,-83.7351661111,29.0,12.3199996948,877.0,10.5882358551,,,,,,,,,-14.0625,,7.03125,
14.951967537,125,1333,3200,42.2812397222,-83.7351661111,29.0,12.3199996948,877.0,52.1568641663,,,,,,,,,-14.0625,,7.03125,
14.951967537,125,1333,3400,42.2812397222,-83.7351661111,34.0,12.3199996948,877.0,52.1568641663,,,,,,,,,-14.0625,,7.03125,
14.951967537,125,1333,4400,42.2812397222,-83.7351661111,38.0,23.8899993896,1856.0,52.1568641663,,,,,,,,,3.125,,7.03125,
14.951967537,125,1333,5500,42.2812397222,-83.7351661111,42.0,23.8899993896,1856.0,52.1568641663,,,,,,,,,3.125,,7.03125,
14.951967537,125,1333,5900,42.2812197222,-83.7348647222,42.0,23.8899993896,1856.0,52.1568641663,,,,,,,,,3.125,,7.03125,
14.951967537,125,1333,6400,42.2812197222,-83.7348647222,42.0,2.80999994278,960.0,52.1568641663,,,,,,,,,3.125,,7.03125,
14.951967537,125,1333,6500,42.2812197222,-83.7348647222,44.0,2.80999994278,960.0,52.1568641663,,,,,,,,,3.125,,7.03125,
14.951967537,125,1333,7900,42.2812197222,-83.7348647222,42.0,2.80999994278,960.0,52.1568641663,,,,,,,,,3.125,,8.59375,
14.951967537,125,1333,8500,42.2812197222,-83.7348647222,42.0,2.5,1179.0,8.62745094299,,,,,,,,,3.125,,8.59375,
14.951967537,125,1333,9000,42.2812033333,-83.7344611111,42.0,2.5,1179.0,8.62745094299,,,,,,,,,3.125,,8.59375,
14.951967537,125,1333,9300,42.2812033333,-83.7344611111,43.0,2.5,1179.0,8.62745094299,,,,,,,,,3.125,,8.59375,
14.951967537,125,1333,9500,42.2812033333,-83.7344611111,43.0,2.5,1179.0,8.62745094299,,,,,,,,,-17.1875,,8.59375,
14.951967537,125,1333,10400,42.2812033333,-83.7344611111,43.0,2.75,978.0,8.62745094299,,,,,,,,,-17.1875,,8.59375,
14.951967537,125,1333,11300,42.2812033333,-83.7344611111,40.0,2.75,978.0,8.62745094299,,,,,,,,,-17.1875,,8.59375,
14.951967537,125,1333,12000,42.2811111111,-83.7340738889,40.0,2.75,978.0,8.62745094299,,,,,,,,,-17.1875,,8.59375,
14.951967537,125,1333,12400,42.2811111111,-83.7340738889,40.0,23.1499996185,1790.0,8.62745094299,,,,,,,,,-17.1875,,8.59375,
14.951967537,125,1333,13700,42.2811111111,-83.7340738889,44.0,23.1499996185,1790.0,53.7254905701,,,,,,,,,-17.1875,,8.59375,
14.951967537,125,1333,14800,42.2811111111,-83.7340738889,46.0,3.00999999046,1197.0,53.7254905701,,,,,,,,,-2.34375,,8.59375,
14.951967537,125,1333,15000,42.2809594444,-83.7336997222,46.0,3.00999999046,1197.0,53.7254905701,,,,,,,,,-2.34375,,8.59375,
14.951967537,125,1333,16900,42.2809594444,-83.7336997222,47.0,2.52999997139,927.0,53.7254905701,,,,,,,,,-2.34375,,8.59375,
14.951967537,125,1333,17900,42.2809594444,-83.7336997222,46.0,2.52999997139,927.0,53.7254905701,,,,,,,,,-2.34375,,8.59375,
14.951967537,125,1333,19000,42.2805716667,-83.7333661111,46.0,2.52999997139,927.0,53.7254905701,,,,,,,,,-2.34375,,8.59375,
14.951967537,125,1333,19300,42.2805716667,-83.7333661111,46.0,2.43000006676,839.0,12.1568632126,,,,,,,,,-2.34375,,8.59375,
14.951967537,125,1333,20300,42.2805716667,-83.7333661111,45.0,2.43000006676,839.0,12.1568632126,,,,,,,,,-20.3125,,8.59375,
14.951967537,125,1333,21300,42.2805716667,-83.7333661111,45.0,2.42000007629,832.0,12.1568632126,,,,,,,,,-20.3125,,8.59375,
14.951967537,125,1333,22000,42.2802425,-83.7333022222,45.0,2.42000007629,832.0,12.1568632126,,,,,,,,,-20.3125,,8.59375,
14.951967537,125,1333,22400,42.2802425,-83.7333022222,44.0,2.42000007629,832.0,12.1568632126,,,,,,,,,-20.3125,,8.59375,
14.951967537,125,1333,23400,42.2802425,-83.7333022222,41.0,2.40000009537,832.0,12.1568632126,,,,,,,,,-20.3125,,8.59375,
14.951967537,125,1333,24800,42.2802425,-83.7333022222,38.0,2.40000009537,832.0,12.1568632126,,,,,,,,,-20.3125,,8.59375,
14.951967537,125,1333,24900,42.2799722222,-83.7332458333,38.0,2.40000009537,832.0,12.1568632126,,,,,,,,,-20.3125,,8.59375,
14.951967537,125,1333,25800,42.2799722222,-83.7332458333,34.0,2.40000009537,768.0,12.1568632126,,,,,,,,,-7.8125,,8.59375,
14.951967537,125,1333,26900,42.2799722222,-83.7332458333,24.0,2.40000009537,768.0,12.1568632126,,,,,,,,,-7.8125,,8.59375,
14.951967537,125,1333,27900,42.2799722222,-83.7332458333,20.0,2.42000007629,800.0,12.1568632126,,,,,,,,,-7.8125,,8.59375,
14.951967537,125,1333,28900,42.2797377778,-83.7332033333,19.0,2.42000007629,800.0,12.1568632126,,,,,,,,,-7.8125,,8.59375,
14.951967537,125,1333,29800,42.2797377778,-83.7332033333,19.0,2.42000007629,800.0,36.8627471924,,,,,,,,,-7.8125,,8.59375,
14.951967537,125,1333,30300,42.2797377778,-83.7332033333,19.0,11.6199998856,1354.0,36.8627471924,,,,,,,,,-7.8125,,8.59375,
14.951967537,125,1333,30900,42.2797377778,-83.7332033333,19.0,11.6199998856,1354.0,36.8627471924,,,,,,,,,-1.5625,,8.59375,
14.951967537,125,1333,31500,42.2797377778,-83.7332033333,22.0,11.6199998856,1354.0,36.8627471924,,,,,,,,,-1.5625,,8.59375,
14.951967537,125,1333,32000,42.2795275,-83.7332347222,22.0,11.6199998856,1354.0,36.8627471924,,,,,,,,,-1.5625,,8.59375,
14.951967537,125,1333,32500,42.2795275,-83.7332347222,25.0,16.6200008392,1446.0,36.8627471924,,,,,,,,,-1.5625,,8.59375,
14.951967537,125,1333,33600,42.2795275,-83.7332347222,28.0,16.6200008392,1446.0,36.8627471924,,,,,,,,,-1.5625,,8.59375,
14.951967537,125,1333,34500,42.2795275,-83.7332347222,28.0,18.8999996185,1600.0,36.8627471924,,,,,,,,,-1.5625,,8.59375,
14.951967537,125,1333,34900,42.27927,-83.7332466667,28.0,18.8999996185,1600.0,36.8627471924,,,,,,,,,-1.5625,,8.59375,
14.951967537,125,1333,35100,42.27927,-83.7332466667,32.0,18.8999996185,1600.0,51.3725509644,,,,,,,,,-1.5625,,8.59375,
14.951967537,125,1333,36100,42.27927,-83.7332466667,36.0,18.8999996185,1600.0,51.3725509644,,,,,,,,,-0.78125,,8.59375,
14.951967537,125,1333,36500,42.27927,-83.7332466667,36.0,24.9599990845,2016.0,51.3725509644,,,,,,,,,-0.78125,,8.59375,
14.951967537,125,1333,37200,42.27927,-83.7332466667,39.0,24.9599990845,2016.0,51.3725509644,,,,,,,,,-0.78125,,8.59375,
14.951967537,125,1333,38000,42.2789561111,-83.73326,39.0,24.9599990845,2016.0,51.3725509644,,,,,,,,,-0.78125,,8.59375,
14.951967537,125,1333,38200,42.2789561111,-83.73326,42.0,24.9599990845,2016.0,51.3725509644,,,,,,,,,-0.78125,,7.03125,
14.951967537,125,1333,38800,42.2789561111,-83.73326,42.0,17.2900009155,1280.0,51.3725509644,,,,,,,,,-0.78125,,7.03125,
14.951967537,125,1333,39600,42.2789561111,-83.73326,44.0,17.2900009155,1280.0,51.3725509644,,,,,,,,,-0.78125,,7.03125,
14.951967537,125,1333,40100,42.2789561111,-83.73326,44.0,17.2900009155,1280.0,61.5686302185,,,,,,,,,-0.78125,,7.03125,
14.951967537,125,1333,40900,42.2786069444,-83.7332758333,47.0,30.9200000763,2240.0,61.5686302185,,,,,,,,,-0.78125,,7.03125,
14.951967537,125,1333,41200,42.2786069444,-83.7332758333,47.0,30.9200000763,2240.0,61.5686302185,,,,,,,,,-1.5625,,7.03125,
14.951967537,125,1333,42000,42.2786069444,-83.7332758333,50.0,30.9200000763,2240.0,61.5686302185,,,,,,,,,-1.5625,,7.03125,
14.951967537,125,1333,43000,42.2786069444,-83.7332758333,50.0,2.59999990463,1024.0,61.5686302185,,,,,,,,,-1.5625,,7.03125,
14.951967537,125,1333,44000,42.2782122222,-83.733285,50.0,2.59999990463,1024.0,61.5686302185,,,,,,,,,-1.5625,,7.03125,
14.951967537,125,1333,44100,42.2782122222,-83.733285,48.0,2.59999990463,1024.0,61.5686302185,,,,,,,,,-1.5625,,7.03125,
14.951967537,125,1333,45100,42.2782122222,-83.733285,46.0,4.75,1006.0,61.5686302185,,,,,,,,,-1.5625,,7.03125,
14.951967537,125,1333,45200,42.2782122222,-83.733285,46.0,4.75,1006.0,13.3333339691,,,,,,,,,-1.5625,,7.03125,
14.951967537,125,1333,46500,42.2782122222,-83.733285,41.0,4.75,1006.0,13.3333339691,,,,,,,,,-20.3125,,7.03125,
14.951967537,125,1333,47000,42.2778958333,-83.73331,41.0,4.75,1006.0,13.3333339691,,,,,,,,,-20.3125,,7.03125,
14.951967537,125,1333,47500,42.2778958333,-83.73331,29.0,2.42000007629,717.0,13.3333339691,,,,,,,,,-20.3125,,7.03125,
14.951967537,125,1333,48500,42.2778958333,-83.73331,22.0,2.42000007629,717.0,13.3333339691,,,,,,,,,-20.3125,,7.03125,
14.951967537,125,1333,49600,42.2778958333,-83.73331,18.0,2.36999988556,817.0,13.3333339691,,,,,,,,,-20.3125,,7.03125,
14.951967537,125,1333,50000,42.2777258333,-83.7333355556,18.0,2.36999988556,817.0,13.3333339691,,,,,,,,,-20.3125,,7.03125,
14.951967537,125,1333,50600,42.2777258333,-83.7333355556,14.0,2.36999988556,817.0,11.372549057,,,,,,,,,-20.3125,,7.03125,
14.951967537,125,1333,52000,42.2777258333,-83.7333355556,12.0,2.3900001049,831.0,11.372549057,,,,,,,,,-7.03125,,7.03125,
14.951967537,125,1333,53000,42.2777258333,-83.7333355556,10.0,2.3900001049,831.0,11.372549057,,,,,,,,,-7.03125,,7.03125,
14.951967537,125,1333,54000,42.2775905556,-83.7333302778,10.0,2.3900001049,831.0,11.372549057,,,,,,,,,-7.03125,,7.03125,
14.951967537,125,1333,54100,42.2775905556,-83.7333302778,8.0,2.40000009537,832.0,11.372549057,,,,,,,,,-7.03125,,7.03125,
14.951967537,125,1333,55100,42.2775905556,-83.7333302778,6.0,2.40000009537,832.0,11.372549057,,,,,,,,,-7.03125,,7.03125,
14.951967537,125,1333,56100,42.2775905556,-83.7333302778,3.0,2.40000009537,864.0,11.372549057,,,,,,,,,-7.03125,,7.03125,
