DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.724778657,125,2694,0,42.2681102778,-83.7711180556,43.0,33.5999984741,2489.0,56.8627471924,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,100,42.2681102778,-83.7711180556,43.0,33.5999984741,2489.0,56.8627471924,24.0,,,,,,,,-1.5625,,3.125,
268.724778657,125,2694,300,42.2681102778,-83.7711180556,42.0,0.759999990463,480.0,56.8627471924,24.0,,,,,,,,-1.5625,,3.125,
268.724778657,125,2694,2800,42.2681102778,-83.7711180556,42.0,19.4500007629,1696.0,56.8627471924,24.0,,,,,,,,-1.5625,,3.125,
268.724778657,125,2694,2900,42.2681102778,-83.7711180556,45.0,19.4500007629,1696.0,56.8627471924,24.0,,,,,,,,-1.5625,,3.125,
268.724778657,125,2694,3000,42.2678419444,-83.7708441667,45.0,19.4500007629,1696.0,56.8627471924,24.0,,,,,,,,-1.5625,,3.125,
268.724778657,125,2694,3900,42.2678419444,-83.7708441667,45.0,19.4500007629,1696.0,52.9411773682,24.0,,,,,,,,-1.5625,,3.125,
268.724778657,125,2694,4000,42.2678419444,-83.7708441667,46.0,19.4500007629,1696.0,52.9411773682,24.0,,,,,,,,-1.5625,,3.125,
268.724778657,125,2694,5000,42.2678419444,-83.7708441667,48.0,9.18000030518,1607.0,52.9411773682,24.0,,,,,,,,-1.5625,,3.125,
268.724778657,125,2694,5100,42.2678419444,-83.7708441667,48.0,9.18000030518,1607.0,52.9411773682,24.0,,,,,,,,-7.8125,,3.125,
268.724778657,125,2694,6000,42.2675563889,-83.7705397222,48.0,9.18000030518,1607.0,52.9411773682,24.0,,,,,,,,-7.8125,,3.125,
268.724778657,125,2694,7500,42.2675563889,-83.7705397222,47.0,2.21000003815,0.0,52.9411773682,24.0,,,,,,,,-7.8125,,3.125,
268.724778657,125,2694,8500,42.2675563889,-83.7705397222,48.0,2.21000003815,0.0,52.9411773682,24.0,,,,,,,,-7.8125,,3.125,
268.724778657,125,2694,8900,42.2675563889,-83.7705397222,48.0,2.21000003815,0.0,47.4509811401,24.0,,,,,,,,-7.8125,,3.125,
268.724778657,125,2694,9600,42.2675563889,-83.7705397222,49.0,17.7800006866,1568.0,47.4509811401,24.0,,,,,,,,-7.8125,,3.125,
268.724778657,125,2694,9900,42.2671633333,-83.7701130556,49.0,17.7800006866,1568.0,47.4509811401,24.0,,,,,,,,-7.8125,,3.125,
268.724778657,125,2694,10600,42.2671633333,-83.7701130556,50.0,17.7800006866,1568.0,47.4509811401,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,11600,42.2671633333,-83.7701130556,50.0,0.759999990463,768.0,47.4509811401,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,12900,42.2668666667,-83.7697886111,50.0,0.759999990463,768.0,47.4509811401,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,13000,42.2668666667,-83.7697886111,47.0,0.759999990463,768.0,47.4509811401,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,14000,42.2668666667,-83.7697886111,45.0,1.64999997616,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,15100,42.2668666667,-83.7697886111,44.0,1.64999997616,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,15900,42.2665947222,-83.7694888889,44.0,1.64999997616,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,16100,42.2665947222,-83.7694888889,45.0,18.75,1776.0,0.0,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,18500,42.2665947222,-83.7694888889,46.0,18.0,1575.0,0.0,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,19000,42.2663211111,-83.7691891667,46.0,18.0,1575.0,0.0,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,19600,42.2663211111,-83.7691891667,46.0,18.0,1575.0,5.49019622803,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,20600,42.2663211111,-83.7691891667,44.0,0.639999985695,114.0,5.49019622803,24.0,,,,,,,,0.0,,3.125,
268.724778657,125,2694,21600,42.2663211111,-83.7691891667,43.0,0.639999985695,114.0,5.49019622803,24.0,,,,,,,,0.78125,,3.125,
268.724778657,125,2694,21900,42.2660572222,-83.7689063889,43.0,0.639999985695,114.0,5.49019622803,24.0,,,,,,,,0.78125,,3.125,
268.724778657,125,2694,22700,42.2660572222,-83.7689063889,44.0,17.7600002289,1399.0,5.49019622803,24.0,,,,,,,,0.78125,,3.125,
268.724778657,125,2694,24000,42.2660572222,-83.7689063889,45.0,17.7600002289,1399.0,5.49019622803,24.0,,,,,,,,0.78125,,3.125,
268.724778657,125,2694,24600,42.2660572222,-83.7689063889,45.0,17.7600002289,1399.0,45.490196228,24.0,,,,,,,,0.78125,,7.8125,
268.724778657,125,2694,24700,42.2660572222,-83.7689063889,45.0,16.3999996185,1510.0,45.490196228,24.0,,,,,,,,0.78125,,7.8125,
268.724778657,125,2694,25900,42.2656922222,-83.7685358333,45.0,16.3999996185,1510.0,45.490196228,24.0,,,,,,,,0.78125,,7.8125,
268.724778657,125,2694,26300,42.2656922222,-83.7685358333,47.0,16.3999996185,1510.0,45.490196228,24.0,,,,,,,,0.78125,,7.8125,
268.724778657,125,2694,27100,42.2656922222,-83.7685358333,47.0,2.81999993324,1152.0,45.490196228,24.0,,,,,,,,-4.6875,,7.8125,
268.724778657,125,2694,27300,42.2656922222,-83.7685358333,48.0,2.81999993324,1152.0,45.490196228,24.0,,,,,,,,-4.6875,,7.8125,
268.724778657,125,2694,28700,42.2656922222,-83.7685358333,47.0,2.81999993324,1152.0,45.490196228,24.0,,,,,,,,-4.6875,,7.8125,
268.724778657,125,2694,29000,42.2654075,-83.7682377778,47.0,2.81999993324,1152.0,45.490196228,24.0,,,,,,,,-4.6875,,7.8125,
268.724778657,125,2694,29500,42.2654075,-83.7682377778,47.0,2.48000001907,0.0,45.490196228,24.0,,,,,,,,-4.6875,,7.8125,
268.724778657,125,2694,29600,42.2654075,-83.7682377778,47.0,2.48000001907,0.0,0.0,24.0,,,,,,,,-4.6875,,7.8125,
268.724778657,125,2694,29700,42.2654075,-83.7682377778,46.0,2.48000001907,0.0,0.0,24.0,,,,,,,,-4.6875,,7.8125,
268.724778657,125,2694,30700,42.2654075,-83.7682377778,45.0,2.48000001907,0.0,0.0,24.0,,,,,,,,-4.6875,,7.8125,
268.724778657,125,2694,31600,42.2654075,-83.7682377778,45.0,0.479999989271,0.0,0.0,24.0,,,,,,,,-4.6875,,7.8125,
268.724778657,125,2694,31800,42.2654075,-83.7682377778,44.0,0.479999989271,0.0,0.0,24.0,,,,,,,,-4.6875,,7.8125,
268.724778657,125,2694,31900,42.2651369444,-83.7679494444,44.0,0.479999989271,0.0,0.0,24.0,,,,,,,,-4.6875,,7.8125,
268.724778657,125,2694,32600,42.2651369444,-83.7679494444,44.0,0.479999989271,0.0,0.0,24.0,,,,,,,,0.0,,7.8125,
268.724778657,125,2694,32800,42.2651369444,-83.7679494444,43.0,0.479999989271,0.0,0.0,24.0,,,,,,,,0.0,,7.8125,
268.724778657,125,2694,33600,42.2651369444,-83.7679494444,43.0,16.9599990845,1193.0,0.0,24.0,,,,,,,,0.0,,7.8125,
268.724778657,125,2694,34200,42.2651369444,-83.7679494444,44.0,16.9599990845,1193.0,0.0,24.0,,,,,,,,0.0,,7.8125,
268.724778657,125,2694,35000,42.2648655556,-83.7676569444,44.0,16.9599990845,1193.0,0.0,24.0,,,,,,,,0.0,,7.8125,
268.724778657,125,2694,35100,42.2648655556,-83.7676569444,44.0,16.9599990845,1193.0,45.0980415344,24.0,,,,,,,,0.0,,7.8125,
268.724778657,125,2694,35200,42.2648655556,-83.7676569444,46.0,16.9599990845,1193.0,45.0980415344,24.0,,,,,,,,0.0,,7.8125,
268.724778657,125,2694,36200,42.2648655556,-83.7676569444,46.0,18.8500003815,1647.0,45.0980415344,24.0,,,,,,,,0.0,,7.8125,
268.724778657,125,2694,36300,42.2648655556,-83.7676569444,48.0,18.8500003815,1647.0,45.0980415344,24.0,,,,,,,,0.0,,7.8125,
268.724778657,125,2694,37300,42.2648655556,-83.7676569444,50.0,18.8500003815,1647.0,45.0980415344,24.0,,,,,,,,0.0,,7.8125,
268.724778657,125,2694,37600,42.2648655556,-83.7676569444,50.0,18.8500003815,1647.0,45.0980415344,24.0,,,,,,,,-1.5625,,7.8125,
268.724778657,125,2694,38000,42.2645816667,-83.7672980556,50.0,18.8500003815,1647.0,45.0980415344,24.0,,,,,,,,-1.5625,,7.8125,
