DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.781721343,125,2878,0,42.2749341667,-83.7313066667,22.0,11.5900001526,1392.0,34.1176490784,24.0,,,,,,,,-10.15625,,2.34375,
300.781721343,125,2878,500,42.2749341667,-83.7313066667,23.0,11.5900001526,1392.0,34.1176490784,24.0,,,,,,,,-10.15625,,2.34375,
300.781721343,125,2878,1500,42.2749341667,-83.7313066667,24.0,11.5900001526,1392.0,34.1176490784,24.0,,,,,,,,-10.15625,,2.34375,
300.781721343,125,2878,2300,42.2747702778,-83.7322508333,24.0,11.5900001526,1392.0,34.1176490784,24.0,,,,,,,,-10.15625,,2.34375,
300.781721343,125,2878,2400,42.2747702778,-83.7322508333,24.0,13.4499998093,1411.0,34.1176490784,24.0,,,,,,,,-10.15625,,2.34375,
300.781721343,125,2878,2600,42.2747702778,-83.7322508333,25.0,13.4499998093,1411.0,34.1176490784,24.0,,,,,,,,-10.15625,,2.34375,
300.781721343,125,2878,4400,42.2747702778,-83.7322508333,25.0,4.78000020981,1028.0,19.607843399,24.0,,,,,,,,-10.15625,,2.34375,
300.781721343,125,2878,4700,42.2747702778,-83.7322508333,24.0,4.78000020981,1028.0,19.607843399,24.0,,,,,,,,-10.15625,,2.34375,
300.781721343,125,2878,5300,42.2747794444,-83.7322777778,24.0,4.78000020981,1028.0,19.607843399,24.0,,,,,,,,-10.15625,,2.34375,
300.781721343,125,2878,5500,42.2747794444,-83.7322777778,24.0,4.78000020981,1028.0,19.607843399,24.0,,,,,,,,-0.78125,,2.34375,
300.781721343,125,2878,6000,42.2747794444,-83.7322777778,23.0,4.78000020981,1028.0,19.607843399,24.0,,,,,,,,-0.78125,,2.34375,
300.781721343,125,2878,6800,42.2747794444,-83.7322777778,23.0,5.76000022888,1024.0,19.607843399,24.0,,,,,,,,-0.78125,,2.34375,
300.781721343,125,2878,7100,42.2747794444,-83.7322777778,22.0,5.76000022888,1024.0,19.607843399,24.0,,,,,,,,-0.78125,,2.34375,
300.781721343,125,2878,8100,42.2747794444,-83.7322777778,21.0,5.76000022888,1024.0,19.607843399,24.0,,,,,,,,-0.78125,,2.34375,
300.781721343,125,2878,8300,42.2746883333,-83.7322077778,21.0,5.76000022888,1024.0,19.607843399,24.0,,,,,,,,-0.78125,,2.34375,
300.781721343,125,2878,8900,42.2746883333,-83.7322077778,21.0,2.40000009537,992.0,19.607843399,24.0,,,,,,,,-0.78125,,2.34375,
300.781721343,125,2878,9100,42.2746883333,-83.7322077778,19.0,2.40000009537,992.0,19.607843399,24.0,,,,,,,,-0.78125,,2.34375,
300.781721343,125,2878,10000,42.2746883333,-83.7322077778,19.0,2.40000009537,992.0,10.9803924561,24.0,,,,,,,,-0.78125,,2.34375,
300.781721343,125,2878,10200,42.2746883333,-83.7322077778,15.0,2.40000009537,992.0,10.9803924561,24.0,,,,,,,,-0.78125,,2.34375,
300.781721343,125,2878,11000,42.2746883333,-83.7322077778,15.0,2.3900001049,832.0,10.9803924561,24.0,,,,,,,,-3.90625,,2.34375,
300.781721343,125,2878,11600,42.2746883333,-83.7322077778,12.0,2.3900001049,832.0,10.9803924561,24.0,,,,,,,,-3.90625,,2.34375,
300.781721343,125,2878,12300,42.2745494444,-83.7321655556,12.0,2.3900001049,832.0,10.9803924561,24.0,,,,,,,,-3.90625,,2.34375,
300.781721343,125,2878,12600,42.2745494444,-83.7321655556,9.0,2.3900001049,832.0,10.9803924561,24.0,,,,,,,,-3.90625,,2.34375,
300.781721343,125,2878,13400,42.2745494444,-83.7321655556,9.0,2.40000009537,832.0,10.9803924561,24.0,,,,,,,,-3.90625,,2.34375,
300.781721343,125,2878,13600,42.2745494444,-83.7321655556,5.0,2.40000009537,832.0,10.9803924561,24.0,,,,,,,,-3.90625,,2.34375,
300.781721343,125,2878,14700,42.2745494444,-83.7321655556,3.0,2.40000009537,832.0,10.9803924561,24.0,,,,,,,,-3.90625,,2.34375,
300.781721343,125,2878,15300,42.2743966667,-83.7321769444,3.0,2.40000009537,832.0,10.9803924561,24.0,,,,,,,,-3.90625,,2.34375,
300.781721343,125,2878,15500,42.2743966667,-83.7321769444,3.0,2.40000009537,864.0,10.9803924561,24.0,,,,,,,,-3.90625,,2.34375,
300.781721343,125,2878,16500,42.2743966667,-83.7321769444,3.0,2.40000009537,864.0,10.9803924561,24.0,,,,,,,,-4.6875,,2.34375,
300.781721343,125,2878,17100,42.2743966667,-83.7321769444,3.0,2.40000009537,889.0,10.9803924561,24.0,,,,,,,,-4.6875,,2.34375,
300.781721343,125,2878,18500,42.2743966667,-83.7321769444,3.0,2.40000009537,889.0,10.9803924561,24.0,,,,,,,,0.78125,,2.34375,
