DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.61475575,125,1510,0,42.2588636111,-83.7090197222,41.0,14.6199998856,1419.0,34.1176490784,,,,,,,,,-14.0625,,0.78125,
44.61475575,125,1510,800,42.2588636111,-83.7090197222,42.0,8.67000007629,1280.0,34.1176490784,,,,,,,,,-14.0625,,0.78125,
44.61475575,125,1510,900,42.2588636111,-83.7090197222,42.0,8.67000007629,1280.0,34.1176490784,,,,,,,,,0.78125,,0.78125,
44.61475575,125,1510,2300,42.2588636111,-83.7090197222,44.0,8.67000007629,1280.0,34.1176490784,,,,,,,,,0.78125,,0.78125,
44.61475575,125,1510,2700,42.2588075,-83.7085822222,44.0,8.67000007629,1280.0,34.1176490784,,,,,,,,,0.78125,,0.78125,
44.61475575,125,1510,2800,42.2588075,-83.7085822222,44.0,18.0599994659,1472.0,34.1176490784,,,,,,,,,0.78125,,0.78125,
44.61475575,125,1510,3400,42.2588075,-83.7085822222,45.0,18.0599994659,1472.0,34.1176490784,,,,,,,,,0.78125,,0.78125,
44.61475575,125,1510,4400,42.2588075,-83.7085822222,47.0,18.0599994659,1472.0,34.1176490784,,,,,,,,,0.78125,,0.78125,
44.61475575,125,1510,4800,42.2588075,-83.7085822222,47.0,12.7100000381,1344.0,34.1176490784,,,,,,,,,0.78125,,0.78125,
44.61475575,125,1510,5400,42.2588075,-83.7085822222,49.0,12.7100000381,1344.0,36.8627471924,,,,,,,,,0.78125,,0.78125,
44.61475575,125,1510,5700,42.2587352778,-83.7080963889,49.0,12.7100000381,1344.0,36.8627471924,,,,,,,,,0.78125,,0.78125,
44.61475575,125,1510,6500,42.2587352778,-83.7080963889,50.0,12.7100000381,1344.0,36.8627471924,,,,,,,,,2.34375,,0.78125,
44.61475575,125,1510,7000,42.2587352778,-83.7080963889,50.0,18.8700008392,1312.0,36.8627471924,,,,,,,,,2.34375,,0.78125,
44.61475575,125,1510,7800,42.2587352778,-83.7080963889,51.0,18.8700008392,1312.0,36.8627471924,,,,,,,,,2.34375,,0.78125,
44.61475575,125,1510,8900,42.2587352778,-83.7080963889,52.0,18.8700008392,1312.0,36.8627471924,,,,,,,,,2.34375,,0.78125,
44.61475575,125,1510,9000,42.2587352778,-83.7080963889,52.0,14.6400003433,1440.0,36.8627471924,,,,,,,,,2.34375,,0.78125,
44.61475575,125,1510,9700,42.2586325,-83.7074044444,52.0,14.6400003433,1440.0,36.8627471924,,,,,,,,,2.34375,,0.78125,
44.61475575,125,1510,11000,42.2586325,-83.7074044444,52.0,7.86999988556,1328.0,33.7254905701,,,,,,,,,2.34375,,0.78125,
44.61475575,125,1510,12000,42.2586325,-83.7074044444,54.0,7.86999988556,1328.0,33.7254905701,,,,,,,,,-9.375,,0.78125,
44.61475575,125,1510,12800,42.2585427778,-83.7068597222,54.0,7.86999988556,1328.0,33.7254905701,,,,,,,,,-9.375,,0.78125,
44.61475575,125,1510,13400,42.2585427778,-83.7068597222,56.0,18.4599990845,1600.0,33.7254905701,,,,,,,,,-9.375,,0.78125,
44.61475575,125,1510,14400,42.2585427778,-83.7068597222,58.0,18.4599990845,1600.0,33.7254905701,,,,,,,,,-9.375,,0.78125,
44.61475575,125,1510,15400,42.2585427778,-83.7068597222,60.0,24.9200000763,1888.0,33.7254905701,,,,,,,,,-9.375,,0.78125,
44.61475575,125,1510,15800,42.2584977778,-83.7062336111,60.0,24.9200000763,1888.0,33.7254905701,,,,,,,,,-9.375,,0.78125,
