DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.696196889,125,3279,0,42.2320877778,-83.7373897222,21.0,0.430000007153,0.0,0.0,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,1900,42.2320877778,-83.7373897222,20.0,0.430000007153,0.0,0.0,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,2700,42.2320877778,-83.7373897222,20.0,30.2600002289,1975.0,0.0,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,2900,42.2320877778,-83.7373897222,24.0,30.2600002289,1975.0,0.0,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,3000,42.2321733333,-83.7375452778,24.0,30.2600002289,1975.0,0.0,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,4000,42.2321733333,-83.7375452778,30.0,30.2600002289,1975.0,0.0,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,4800,42.2321733333,-83.7375452778,30.0,39.1500015259,2848.0,58.0392150879,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,5000,42.2321733333,-83.7375452778,37.0,39.1500015259,2848.0,58.0392150879,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,6000,42.2321552778,-83.7379386111,37.0,39.1500015259,2848.0,58.0392150879,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,6100,42.2321552778,-83.7379386111,44.0,39.1500015259,2848.0,58.0392150879,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,6900,42.2321552778,-83.7379386111,44.0,42.9599990845,3008.0,58.0392150879,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,7400,42.2321552778,-83.7379386111,49.0,42.9599990845,3008.0,58.0392150879,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,8500,42.2321552778,-83.7379386111,52.0,42.9599990845,3008.0,58.0392150879,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,8900,42.2321372222,-83.7384511111,52.0,42.9599990845,3008.0,58.0392150879,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,9300,42.2321372222,-83.7384511111,52.0,0.699999988079,228.0,58.0392150879,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,9800,42.2321372222,-83.7384511111,48.0,0.699999988079,228.0,19.607843399,11.0,,,,,,,,0.0,,7.8125,
367.696196889,125,3279,11200,42.2321372222,-83.7384511111,40.0,0.699999988079,228.0,19.607843399,11.0,,,,,,,,-5.46875,,7.8125,
367.696196889,125,3279,11300,42.2321372222,-83.7384511111,40.0,2.40000009537,0.0,19.607843399,11.0,,,,,,,,-5.46875,,7.8125,
367.696196889,125,3279,12800,42.2321372222,-83.7384511111,31.0,2.40000009537,0.0,19.607843399,11.0,,,,,,,,-5.46875,,7.8125,
367.696196889,125,3279,13000,42.2321711111,-83.7389208333,31.0,2.40000009537,0.0,19.607843399,11.0,,,,,,,,-5.46875,,7.8125,
367.696196889,125,3279,13700,42.2321711111,-83.7389208333,31.0,0.540000021458,0.0,19.607843399,11.0,,,,,,,,-5.46875,,7.8125,
367.696196889,125,3279,13800,42.2321711111,-83.7389208333,28.0,0.540000021458,0.0,19.607843399,11.0,,,,,,,,-5.46875,,7.8125,
